"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.402292,32.59296,"Desmodium ciliare",1928255570,"Along Cooley Branch and railroad north of I-20 at La. 7 South exit south of Minden","USA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.54166,38.11666,"Desmodium ciliare",1261002453,"Lake of the Ozarks State Park, Glaize Savanna savanna","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.63931,29.37158,"Desmodium ciliare",2807455191,"Brazos Bend State Park, on and E of FM 762, 2.5km north of its intersection with FM 1462, about 50km SW of the City of Houston. Near the entrance gate and park residence.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.275,31.07417,"Desmodium ciliare",2807606226,"SW of FS Rd. 313 and FS Rd. 313A, N of Boykin Spring Recration Area; Boykin Spring Longleaf, Angelina NF, Boykin Spring 7.5' Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.83197,31.1117,"Desmodium ciliare",2807500046,"Off County Rd. 1106 ca. 3 miles south of Int with County Road 1114 ca. 20 miles NW of Burkeville.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.28105,30.10435,"Desmodium ciliare",2807607877,"N side of powerline clearing on S side of Park Road 1-A west of Copperas Creek valley, ca. 1.6 airmiles ESE of jct. St. Rt. 21 and St. Rt. 95 in Bastrop. Bastrop State Park. Bastrop Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.19468,30.53854,"Desmodium ciliare",2807535055,"Near Peach Creek.","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.323303,34.977678,"Desmodium ciliare",3859687879,"","USA",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.14305,36.599589,"Desmodium ciliare",2242406319,"Bracey.","USA",2189,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-95.56806,33.80917,"Desmodium ciliare",2807231878,"E side of unpaved N-S road to Rich Hill Cemetery, 0.6-0.7 mi. N of its jct. with main E-W road near BM 542. Camp Maxey (Texas National Guard). Pat Mayse Lake East Quad.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.91572,33.04362,"Desmodium ciliare",3435790816,"South Central Plains. Pleistocene Fluvial Terraces Ecoregion. 7 miles south of Crossett just east of Highway 133 S in Crossett Experimental Forest along east boundary road (Ashley 714).","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.94481,34.65836,"Desmodium ciliare",3435795290,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Goosepond Mountain 7.5' Quad. Hot Springs Village. E of Lake Coronado and E of Minorca Road, along Calahorra Lane. TRS: T1S R18W S8 Center W edge","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.99749,35.32521,"Desmodium ciliare",3435795836,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Branch 7.5' Quad. H. E. Flanagan Prairie Natural Area. Madden Tract. 95 yds. E of N Grand Prairie Rd from point 0.65 mi. S of jct with Hwy 60.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.02442,35.26239,"Desmodium ciliare",3435798142,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Charleston 7.5' Quad.","USA",100,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.02835,35.35574,"Desmodium ciliare",3435798140,"Arkansas Valley. Arkansas Valley Plains Ecoregion. USGS Charleston 7.5' Quad.","USA",100,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.533608,31.827438,"Desmodium ciliare",3859534899,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.703611,36.702222,"Desmodium ciliare",1260979614,"3 1/2 mi N of Brandsville on County Road SE 979 grassy, brushy fencerow between road and pasture","USA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
