"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.158333,23.141667,"Digitaria filiformis",1895761905,"La Libertad","MEX",70,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.291667,23.175,"Digitaria filiformis",1895761908,"Ejido Joya de Salas","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.225,24.158333,"Digitaria filiformis",1894530829,"Potrero San Diego, 20 Km al N de Tuitán","MEX",70,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.258333,23.841667,"Digitaria filiformis",1894530832,"Nombre de Dios, 11 Km por la carretera a Durango","MEX",70,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.20108,30.12456,"Digitaria filiformis",2807246342,"Near a boundary fenceline on Hoppy Spring Tract, ca. 2.2 airmiles SE of jct. St. Rt. 21 and F. M. 1441 NE of Bastrop. Bastrop State Park. Smithville NW Quadrangle. Area burned during Bastrop Complex Wildfire of September 2011.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.57083,33.81667,"Digitaria filiformis",2807264385,"In grassland opening in woodland, ca. 500-800 ft. W of dirt road to Rich Hill Cemetery, 1.1 roadmiles N of its jct. with main E-W road in Camp Maxey (Texas National Guard), ca. 3.2 airmiles NW of jct. US Rt. 271 and F. M. 2648 N of Paris. Pat Mayse Lake E","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.64115,31.03125,"Digitaria filiformis",2807581838,"ca. 1 mile north of Texas 63 on Co. Road 2107 ca. 8 miles east of Burkeville.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.897037,30.554419,"Digitaria filiformis",2807358524,"9.6 mi. SE of FR 908 from its jct. with US 77, SE of Rockdale. Ca. 200 m NE along an un-named dirt road.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-86.579639,31.561222,"Digitaria filiformis",2825656396,"East Whittle Road","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.06406,33.05332,"Digitaria filiformis",3435788431,"West Gulf Coastal Plain. Floodplains and Low Terraces Ecoregion. USGS Felsenthal Dam 7.5' Quad. Coffee Prairie Natural Area. 2.2 miles SW of Sulphur Springs & 0.4 mi. N of Coffee Lake.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.564022,34.603972,"Digitaria filiformis",3435800500,"Ouachita Mountains. USGS Reed Mountain 7.5' Quad. Highway 27 Glade, approx. 5 miles NE of Mount Ida. TRS: T2N R24W S4 NE4","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-104.196389,19.863611,"Digitaria filiformis",1893976387,"Arroyo El Almur, 6-7 km al NNO de El Grullo, por la carretera El Grullo - Ejutla","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.306667,19.615833,"Digitaria filiformis",1893976394,"6-7 km al SSE de Ahuacapán, 16-17 km al SSE de Autlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-83.8206,30.1776,"Digitaria filiformis",1258118596,"[NAD 27 map datum] W of Perry on U.S. 98, ca 7.4 miles E of junction with C.R. 14, take limerock road (Oakland Baptist Church/Cemetery road) to NW ca 4 miles (to first road to NW of Econfina River), then ca 0.6 mile NE, then 200' S of access road.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.058417,38.415076,"Digitaria filiformis",1929130055,"Near St. Peter's Lutheran Church, Coastal Hwy just S of Old Landing Road","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.563,39.823,"Digitaria filiformis",3865188619,"Woodland Township, Parker Preserve, abandoned bog 0.5 mi N of Chatsworth along Route 563, near Wading River","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.238362,30.35362,"Digitaria filiformis",1453148575,"","USA",122,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.563785,28.633181,"Digitaria filiformis",2963807792,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.905,32.3363,"Digitaria filiformis",3829915273,"Chunky River, ca. 1 mi N of Hwy. 80 E side of river","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.0964,32.83587,"Digitaria filiformis",3829915277,"off of Hwy. 15N ca. 0.15 mi S of Pearl River Bridge","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.0718,32.4325,"Digitaria filiformis",3829915280,"Majure Property, ca. 2.0 mi SE of Decatur off of Chapel Hill Rd.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.22985,30.994374,"Digitaria filiformis",3829915316,"Ca 4.5 miles east of Florala; roadside of Co Rd 79 at ca 0.1 miles north of Florida State line.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.818387,33.4504,"Digitaria filiformis",3829935770,"Starkville","USA",5122,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
2.03739,48.7071,"Digitaria filiformis",3488757492,"","FRA",2607,1978,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-90.13627,34.988429,"Digitaria filiformis",3925819700,"DeSoto Rd, 0.3 mi W of jct this rd and US Hwy 61","USA",93,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.849444,33.786111,"Digitaria filiformis",3925834458,"D. Barr tract; 33.786111 -88.849444","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-79.22322,38.78394,"Digitaria filiformis",1929463269,"Town of Saint Michaels, Mulberry Street, growing in alley across from Church Street.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.360338,38.471241,"Digitaria filiformis",1930614169,"1 mi. E., 3 mi. S. Homewood, along roadside bank","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-82.736534,29.323601,"Digitaria filiformis",2270492222,"Yankeetown","USA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.5833,33.2667,"Digitaria filiformis",122937592,"5.4 miles N17°W of Flowery Branch. Elevation 970 feet. PIEDMONT PROVINCE","USA",301,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.9375,25.3125,"Digitaria filiformis",122937465,"","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-91.917498,36.138784,"Digitaria filiformis",1929516077,"1 mi. S. of Brockwell, Ark-9","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.617879,37.429476,"Digitaria filiformis",3357388693,"Appomattox-Buckingham State Forest. Powerline ROW paralleling the south side of Rt. 636, just SE of jct. with Rt. 614 and 3.7 miles SW of Andersonville.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
0.8213,47.1359,"Digitaria filiformis",3488460240,"","FRA",4787,1990,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
