"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.333333,16.366667,"Bauhinia seleriana",1846507489,"6 km al NW de La Ollaga, hacia Lachiguiri; Juchitan","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.652972,13.335639,"Bauhinia seleriana",2268826325,"Km 243.1 of road between Somoto and Cusmapa, 3.5 km S of Las Sabanas; roadsides, pastures and heavily disturbed cloud forest","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.0412286,16.0822286,"Bauhinia seleriana",1895429966,"Along Méx Hwy 190, 3 mi S of La Trinitaria","MEX",4050,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.773611,16.974167,"Bauhinia seleriana",1895136125,"Cruce de los ríos Negro y La Venta; 1.5 km al SW ribera de Río Negro","MEX",90,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.0072,16.66472,"Bauhinia seleriana",3307978322,"Cerro de la Piedra Azul, 1.0 km en línea recta al NE (32°) de Nizanda. Dto. de Juchitán","MEX",100,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.15,14.017,"Bauhinia seleriana",3307909968,"Río Las Canoas, ca. 6 Km al E de Tegucigalpa","HND",NA,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.676,13.67966,"Bauhinia seleriana",3308099333,"Plan de Amayo. Acantilados y vegetación de rocas del sector conocido como Las Cuevas, ± 1,9 km al SE del centro de operaciones","SLV",NA,2007,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.824574,16.808091,"Bauhinia seleriana",3310995933,"Santa Ana","GTM",NA,2005,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-94.9475,16.6097,"Bauhinia seleriana",1320747967,"Itsmo de Tehuantepec, Juchitán de Zaragoza, La Ventosa. Paraje Cerro Aguascalientes a 500 m de la Carretera Transístmica.","MEX",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.984944,16.74,"Bauhinia seleriana",1897373272,"Ladera N del Cerro Timbón, Cieneguilla, 3.35 km (lr) 22° de Chivela","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
