"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-103.71667,25.40833,"Hebecarpa rectipilis",2807629313,"Estación Microondas Sapioris, ca 30 Km SW of Gómez Palacio on Hwy toward Durango","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.225,24.75556,"Hebecarpa rectipilis",2807349514,"7.5 Km by rd WSW of Coapas on rd to Camacho","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.625,28.65,"Hebecarpa rectipilis",2807575833,"Sa de Hechiceros: near Arroyo Encampanado, 3.5 mi NE of Rancho Los Hechiceros","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.01667,26.65833,"Hebecarpa rectipilis",2807263669,"Valle de Buenavista, a brd high valley enclosed by the Sa de los Organos (to NW) S. de los Remedios (S. de Acatita, to SW), & S. de las Margaritas (to E); NW of Valle de Sobaco","MEX",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.66667,24.76667,"Hebecarpa rectipilis",2807296128,"5 Km by rd WSW of Caopas","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.58333,29.15833,"Hebecarpa rectipilis",2807410279,"1.5 Km W of Tanque La Mula which is NE of Rancho Piedra Azul and of Pico de Centinela","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.294154,32.866542,"Hebecarpa rectipilis",3873691502,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-102.80556,27.04861,"Hebecarpa rectipilis",3307714792,"5.0 mi. W. of Rancho Zacatosa (Arocha) along road to Magueyal, 0.3 mi. beyond (W of) turnoff (at Puerto de La arena) on road to Piedras de Lumbre; 5.8 mi. SE of Est. Magueyal","MEX",50,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.717,25.3,"Hebecarpa rectipilis",3308007221,"ca. 14 air miles W of Hwy 40 towards Microondas 'Sapioris', in S side of limestone canyon along road","MEX",50,1973,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.4325,32.55635,"Hebecarpa rectipilis",3902710553,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-108.291891,32.76007,"Hebecarpa rectipilis",3902355615,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-110.289393,31.431831,"Hebecarpa rectipilis",3873718502,"","USA",1728,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
