"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-69.28,-12.83,"Inga spectabilis",1927945344,"Comunidad Nativa Infierno. Hermosa Chica. Study plot 1","PER",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.00361,10.43138,"Inga spectabilis",4062091611,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.326111,-10.795833,"Inga spectabilis",4061667765,"Dist. Oxapampa. Sector Alto Sogorno. Proyecto Apícola.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.4586,-0.602033,"Inga spectabilis",1257718579,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 32,4. En territorio de la comunidad Huaorani de Tiputini. Parcela temporal de muestreo (0.1 ha) Nº 11.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.66222,5.69472,"Inga spectabilis",4062016930,"Carretera Quibdó-Guayabal.","COL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.43155,-0.669467,"Inga spectabilis",4061081418,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 41. En territorio de la comunidad Huaorani de Tiputini. Parcela temporal de muestreo (0.1 ha) Nº 3","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.795,-3.65138,"Inga spectabilis",1260042013,"Parroquia El Placer. Reserva Ecológica Buenaventura, propiedad de la Fundación Jocotoco. Recorrido entre la entrada principal a la reserva hasta la estación. Pastizales y bosque secundario. Bosque Húmedo Pre-Montano.","ECU",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-64.983333,6.35,"Inga spectabilis",1257799738,"Nombre Ye'kwana: Akujama. Cuadrícula de Investigación, campamento Dedemai, Río Tabaro.","VEN",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.51666,-1.06666,"Inga spectabilis",4060962443,"area of the Selva Viva reserve, tropical lowland forest","ECU",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.773056,9.191667,"Inga spectabilis",1258149105,"No protegida. Ballena. Playa Hermosa, Dominical.","CRI",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
