"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
112.533333,-0.483333,"Xanthophyllum ecarinatum",2514253300,"","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.633333,1.65,"Xanthophyllum ecarinatum",2514285261,"Ng. Mengiong, ulu Balleh, Kapt, 3rd Div.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.566667,5.95,"Xanthophyllum ecarinatum",2515907977,"Crocker Range, Bukit Lugas, Kg. Himbaan 8.5 km SE of Tenompok","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.416667,5.7,"Xanthophyllum ecarinatum",2514243291,"","MYS",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.65,6.15,"Xanthophyllum ecarinatum",2515899156,"along Mamut road","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.3,1.4,"Xanthophyllum ecarinatum",2515898684,"","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.833333,2.666667,"Xanthophyllum ecarinatum",2513483908,"","MYS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115,1.666667,"Xanthophyllum ecarinatum",2514295261,"East Kalimantan, vicinity of Long Sungai Barang, Bulungan.","IDN",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.75,5.9167,"Xanthophyllum ecarinatum",2514291299,"Bukit Nungkub","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
112.166,1.333,"Xanthophyllum ecarinatum",47863584,"2nd division, Lubok Antu District, river Delok. Secondary forest near Nanga Sumpa.","MYS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
