"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.539167,-20.227778,"Swartzia pilulifera",1944964485,"Serra do Cipó, Pedra do Elefante. Coletado na trilha para a pedra, a partir do início da encosta até a base, na Pousada.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.6125,-22.451667,"Swartzia pilulifera",1424308204,"Parque Nacional de Itatiaia, próximo ao Lago Azul. Beira da estrada.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.814444,-20.882778,"Swartzia pilulifera",1423978664,"Pedra do Sino Hotel Fazenda, BR 040 kilÕmetro 6. Trilha da Matinha.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.539167,-19.292778,"Swartzia pilulifera",1424470199,"Pedra do Elefante/ APA Morro da Pedreira. Coletado na trilha para a Pedra do Elefante, a partir do início da encosta até a base da pedra na Pousada Barriga da Lua.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-43.5512,-18.1798,"Swartzia pilulifera",1930269763,"Serra do Espinhaço, ca. 17 km N.E. of Diamantina, on road to Mendanha","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-42.48,-19.750833,"Swartzia pilulifera",2973733431,"Rio Doce, Margem Esquerda","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.501667,-20.023056,"Swartzia pilulifera",1087182020,"Região Sumidouro","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.098944,-19.753231,"Swartzia pilulifera",1087182045,"Área do Estado próximo a penitenciária José Maria Alkimim","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.921389,-16.028611,"Swartzia pilulifera",1090494792,"Estação Repetidora da cidade, 1.9Km ao S de Salto da Divisa/Itajimirim, .1Km a E de Salto da Divisa.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.322222,-19.733889,"Swartzia pilulifera",2997870532,"Serra do Cipó, Pedra do Elefante. Coletado na trilha para a pedra, a partir do início da encosta até a base, na Pousada.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.669722,-19.9775,"Swartzia pilulifera",1226939646,"","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.461389,-19.476944,"Swartzia pilulifera",1087657557,"Serra dos Alves, Córrego do Queixada. Floresta Estacional Semidecidual Inicial.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.497222,-20.001111,"Swartzia pilulifera",2252465889,"Mineração Anglogold Ashanti, Cava João Burro","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.940278,-20.120833,"Swartzia pilulifera",3316655309,"Mina Capitão do Mato, Região da Mina.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-46.65361,-20.43444,"Swartzia pilulifera",1424315141,"Paraíso selvagem- trilha Salto do Canyon . Parque Nacional da Serra da Canastra.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
