"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.153333,15.466667,"Senna italica",2465023442,"","ER",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-68.257,12.126,"Senna italica",3783420964,"Bonaire; Lima","BQ",500,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.27,12.194,"Senna italica",3783423918,"Bonaire; Montagne","BQ",500,1952,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-69.93,12.49,"Senna italica",3783424305,"Aruba; Arikok","AW",3000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.19488,14.23612,"Senna italica",2579268370,"","ML",10,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.478247,24.916544,"Senna italica",3998779242,"","SA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
39.091082,23.897829,"Senna italica",3956989038,"","SA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
37.29881,25.351312,"Senna italica",3955753446,"","SA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
53.99194,12.60722,"Senna italica",911797059,"Yemen: Socotra. Wadi Ayhaft, Commiphora ornifolia-Boswellia socotrana woodland on SW/E facing rocky slopes. Relevé A114: E-exp. slope (incl. 0-15°), dense deciduous woodland (tree layer to 8-10 m, shrub layer to 3 m tall). Alt.: 280-300 m. 15.3.2003, Leg.: N. Kilian, P. Hein, H. Kürschner & M. A. Hubaishan YP 4077a.","YE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.76667,15.13333,"Senna italica",911796965,"Yemen: Hadhramout. upper (& western) Wadi Charid, N above the settlement Charid (or Sh¡th‚me). E facing rocky slopes above the wadi bed, open low scrub. Alt.: 650 m. 22.11.2000, Leg.: N. Kilian, P. Hein & M. A. Hubaishan NK 6989.","YE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
17.996156,-24.213093,"Senna italica",3456507428,"","NAM",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.168707,25.437721,"Senna italica",2580127639,"","AE",4459,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.5144,-26.1389,"Senna italica",2426880487,"Along road from Keetmanshoop to Koes","NAM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
20.229883,-25.040322,"Senna italica",2573819841,"","ZA",300,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.249542,28.063919,"Senna italica",3952520868,"","SA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
55.694868,25.277278,"Senna italica",2242882854,"","AE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.798927,-23.537801,"Senna italica",2563605398,"","ZA",4761,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.760685,-25.385822,"Senna italica",4039465492,"","ZA",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.969487,-23.112017,"Senna italica",3032064544,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.67154,-22.403093,"Senna italica",3961328402,"","BW",72,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.200462,27.225433,"Senna italica",3759606981,"","SA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.96213,25.246892,"Senna italica",2576270165,"","AE",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.055832,-24.262636,"Senna italica",3966381721,"","ZA",127,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.983025,-26.15474,"Senna italica",2984375873,"","SZ",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.322389,-24.326893,"Senna italica",3456990357,"","ZA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.239167,25.274444,"Senna italica",2234778176,"","AE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.622896,-24.040416,"Senna italica",4054982062,"","NAM",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.891223,-25.787719,"Senna italica",3466102313,"","ZA",739,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.21341,25.606506,"Senna italica",2576276892,"","AE",845,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.357699,-21.647606,"Senna italica",1847462733,"","BW",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.288772,-25.283955,"Senna italica",3124500361,"","ZA",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.404561,-28.926732,"Senna italica",4021981578,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.240962,-25.025003,"Senna italica",2574069005,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.710839,-23.688044,"Senna italica",2988623706,"","ZA",699,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.960535,-19.76109,"Senna italica",3330786649,"","NAM",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.084193,-25.404289,"Senna italica",1986560998,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
