"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.18333,-23.88333,"Nassella arcuata",1259643287,"Ruta 40, 40 km de San Antonio de Los Cobres hacia límite con Jujuy, Esquina del Tolar..","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.05,-22.91666,"Nassella arcuata",1259740651,"A 1 km de Santa Catalina hacia El Angosto","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.4234,-16.8043,"Nassella arcuata",1322031668,"Altiplano, 23 km SW of Viacha on rd to Comanche and Corocoro from La Paz, 45 air km SW of La Paz","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.6817,-19.2985,"Nassella arcuata",1322444199,"6 km SW of Colchane on HWY towards Huara.","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.95,-22.96666,"Nassella arcuata",1259720251,"entre Río Doncellas y Casabindo","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.650555,-22.871388,"Nassella arcuata",1265927468,"JUJUY: Dep. Cochinoca. Ruta Nac. 9, de Tres Cruces a Abra Pampa.","ARG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.5,-22.98333,"Nassella arcuata",1259740610,"Cuesta Azul Pampa, Ruta Nac. 9","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.3,-22.866667,"Nassella arcuata",1260662280,"Rut Prov. 12 de Iturbe a Iruya.","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.39111,-17.851111,"Nassella arcuata",1260672810,"Curahuara de Carangas, 2 km out of Curahuara towards Turco. Steep stony slopes and rock outcrops.","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.36666,-23.01666,"Nassella arcuata",1259714903,"Ruta 9, de Esquinas Blancas a Humahuaca..","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.8,-26.66666,"Nassella arcuata",4061476005,"Ruta 307, camino de El Infiernillo a Amaicha del Valle","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.86666,-18.46666,"Nassella arcuata",1259793789,"Camino Portezuelo de Chapiquiña","CHL",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.636389,-18.413889,"Nassella arcuata",1260672587,"11 km from Ancaravi towards Toledo.","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.32,-21.92,"Nassella arcuata",2848477610,"Depto. Tarija, Prov. José María Avilléz, Municipio de Yunchará, Pampa Salitre arriba de Rupasca.","BOL",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.216667,-23.2,"Nassella arcuata",1260662205,"De Humahuaca a Palca de Aparzo, 17 km de Humahuaca.","ARG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.7,-23.68333,"Nassella arcuata",1259643888,"Ruta 52, 40 km antes de Purmamarca.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.98333,-24.38333,"Nassella arcuata",1259643712,"Ruta 51, de Salta a S. A. de Los Cobres, 57km pasando Puente de Integración argentino-chilena, Esquina Negra","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.173889,-20.957778,"Nassella arcuata",2252123594,"5 Km antes de Atocha, cauce seco de arroyo.","BOL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.173611,-25.065833,"Nassella arcuata",2252127423,"Valle Encantado, en la ruta hacia Cachi","ARG",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
