"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-93.814417,38.867167,"Desmanthus illinoensis",1846509393,"7 miles north and 4 miles west of Warrensburg.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.217806,35.222528,"Desmanthus illinoensis",1846509389,"Lake Thunderbird, along dam road, Norman","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.541944,35.295833,"Desmanthus illinoensis",1846509386,"Near Bernalillo","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.161788,34.1954,"Desmanthus illinoensis",1927949951,"","USA",NA,1957,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.235069,30.193194,"Desmanthus illinoensis",1928716886,"near Hays Co. line on Hwy 290, 33 mi W of Austin at turnoff to Pedernales Falls State Park (FM 3232)","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.58,37.11,"Desmanthus illinoensis",1928720976,"St. George area","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-95.195774,38.804165,"Desmanthus illinoensis",1930576015,"Baldwin Woods, ca 2 mi N of Baldwin City. Kansas Ecological Reserves; Breidenthal Biological Reserve. along Coal Creek","USA",969,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-94.859323,37.754402,"Desmanthus illinoensis",1929624639,"6.0 mi S, 1.0 mi E Redfield. S end of Elm Creek Lake","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-93.99055,39.2125,"Desmanthus illinoensis",1260987886,"Collected from the NW end of Sunshine Lake, near where Cravens Creek flows into the lake; near the Missouri River at river mile 323.0 L oxbow lake near the river","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.990783,36.214028,"Desmanthus illinoensis",3886954394,"Bull Run Recreation Area","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.63564,35.374435,"Desmanthus illinoensis",1843824219,"Ca. 7 mi. west of Bernallilo, roadside of NM 44.","USA",2240,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.88,34.3,"Desmanthus illinoensis",1843868933,"Rio Salado; Acomilla or Walking Dunes rest stop, mile 165, I-25S.","USA",200,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
