"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.45195,15.04778,"Juncus rigidus",911792270,"Yemen: Gov. Hadhramout. northern tributary of Wadi Araf (near village Haglay), entered by a track branching to the right from the pipeline rd. Narrow rocky wadi with permanent streamlet. Alt.: c. 500 m. 16.9.2001, Leg.: N. Kilian, P. Hein & M. A. Hubaishan YP 91.","YE",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
57.18333,23.23333,"Juncus rigidus",911792376,"Oman: Northern Oman, Jabal Akhdar range, track from Al Hamra via Ghul and Al Khateem up to Jabal Shams, c. 23°14'N, 57°11'E, 1400-1900 m, in the gravelly bed of a small wadi. Alt.: 1400-1900 m. 13.10.1998, Leg.: N. Kilian & P. Hein NK 5647.","OM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
34.449058,28.452953,"Juncus rigidus",3747035682,"","EG",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.796369,-31.957148,"Juncus rigidus",3079785648,"","ZA",25,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.160517,30.894838,"Juncus rigidus",3070460439,"","IL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.048868,-20.448462,"Juncus rigidus",3097294341,"","BW",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.916667,18.7,"Juncus rigidus",1948982239,"","NE",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.833333,18.683333,"Juncus rigidus",1948985153,"","NE",NA,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.133333,21.9,"Juncus rigidus",1949035312,"","SD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.783333,18.483333,"Juncus rigidus",1949116348,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.383333,17.966667,"Juncus rigidus",1948970471,"","MR",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.416667,16.383333,"Juncus rigidus",1948976112,"","MR",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.316667,21,"Juncus rigidus",1948982217,"","NE",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.8,18.6,"Juncus rigidus",1949116355,"","TD",NA,1956,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.833333,18.316667,"Juncus rigidus",1949116506,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.116667,20.583333,"Juncus rigidus",1948970627,"","MR",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.833333,18.95,"Juncus rigidus",1949097405,"","TD",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.3,24.133333,"Juncus rigidus",1948935668,"","LY",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.883333,19.116667,"Juncus rigidus",1948981922,"","NE",NA,1957,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.783333,14.583333,"Juncus rigidus",1949028101,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.933333,18.666667,"Juncus rigidus",1949116821,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.066667,17.9,"Juncus rigidus",1949116561,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.433333,24.5,"Juncus rigidus",1948936104,"","LY",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-12.116667,17.083333,"Juncus rigidus",1948970626,"","MR",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.833333,20.216667,"Juncus rigidus",1948985085,"","NE",NA,1981,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.483333,18.183333,"Juncus rigidus",1949116569,"","TD",NA,1956,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.966667,10.9,"Juncus rigidus",1949039650,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.183333,24.966667,"Juncus rigidus",1948935853,"","LY",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
29.166667,14.166667,"Juncus rigidus",1949027982,"","SD",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.516667,19.033333,"Juncus rigidus",1949116627,"","TD",NA,1958,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.112355,-30.69387,"Juncus rigidus",3456675874,"","ZA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
