"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.959472,0.476278,"Phanera lingua",4031732331,"Central Halmahera. Weda Bay. Karkar.","IDN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.00803,0.50812,"Phanera lingua",2517090148,"Central Halmahera. Weda Bay. Road to Bukit Limber.","IDN",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.933333,0.466667,"Phanera lingua",574906029,"Cagar Alam Panua","IDN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.583333,1,"Phanera lingua",2513237198,"Minahassa","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.816667,0.716667,"Phanera lingua",2515429296,"[Indonesia,] Moluccas, Halmahera, 20 km SE of Dodinga, Darco / Modul logging camp, Tapayo.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.765602,-2.613024,"Phanera lingua",2517837452,"Boswezen, Nederlands Nieuw-Guinea. Armina. S juga-Wagura area, Bomberai Peninsula.","IDN",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.2,-1.233333,"Phanera lingua",2516705577,"The Bird's Head Peninsula, Irian Jaya, Indonesia. W of Ayawasi. Primary forest. Plot 3-A2.","IDN",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.816667,17.733333,"Phanera lingua",2513232705,"Peñablanca, Quibal.","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.483333,-1.15,"Phanera lingua",2515429383,"Fait ceweh","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.566944,-3.984167,"Phanera lingua",2626946925,"Indonesia. Sulawesi Island. South East Sulawesi Province: Kolaka District. Latumbaga Subdistrict. Ulungolaka village. Mangolo Tourist Park, on the way to camping ground.","IDN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120,15.766667,"Phanera lingua",2513287247,"Acoje Mine Concession area, Santa Cruz","PHL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.166667,-1.166667,"Phanera lingua",2515432502,"Sulawesi (Celebes). C. Sulawesi. SE of Tongoa.","IDN",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.816667,1.316667,"Phanera lingua",2515425695,"[Indonesia,] Moluccas, Halmahera, Kamp. Toliwang.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.666667,13.796667,"Phanera lingua",2516837164,"Philippines, Island: Luzon, Province: Camarines Sur, Barangay Guijalo.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.375,-2.15,"Phanera lingua",2514169817,"Sulawesi (Celebes). S. Sulawesi. Soroako-Wasuponda Road. Km 19, limestone ridge edge of forest surroundings quarry.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.6,0.566667,"Phanera lingua",2514154789,"[Indonesia,] Moluccas, Halmahera, central part, Akelamo Oba.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.826667,17.466667,"Phanera lingua",2515030422,"Isl.: Luzon. Prov.: Abra. Banglas river,Gangal,Municipality of Sallapadan. Along the trail.","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.972237,0.624792,"Phanera lingua",4012475450,"Celebes","IDN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
127.466667,-0.583333,"Phanera lingua",2514197818,"[Indonesia,] Moluccas, Bacan, near Amasing Kali.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.283333,-1.783333,"Phanera lingua",2515415127,"Kab. Yapen","IDN",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121,13.783333,"Phanera lingua",2514163849,"","PHL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
