"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.381667,-14.798889,"Tephrosia turpinii",2435423035,"13.9 km along Pormpuraaw Road from Gulf Development Road junction near Musgrave.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.833333,-17.366667,"Tephrosia turpinii",3749140481,"Burke Development Road, ca 11 km W of Petford.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.519167,-17.116111,"Tephrosia turpinii",3749146478,"6 km NNE of Chillagoe.","AUS",50,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.411111,-18.033889,"Tephrosia turpinii",3749146522,"37.8 km along 'Abingdon Down' Road from Gulf Development road.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.105556,-17.763333,"Tephrosia turpinii",2827331253,"Amber Station, between Fulford and Dickson Creeks.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.033333,-17.016667,"Tephrosia turpinii",2827561821,"Morgans Folly, 38 km along the road to Blackdown Station, off the Chillagoe to Wrotham Park road","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.883333,-17.35,"Tephrosia turpinii",3749149494,"Lappa.","AUS",50,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.42612,-16.84014,"Tephrosia turpinii",2418544862,"Nychum Holding near homestead on opposite bank of Elizabeth Creek.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.970833,-17.305833,"Tephrosia turpinii",2418467463,"Near Emu Creek station, 4.1km by road E of Emu Creek bridge.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.6669,-15.0244,"Tephrosia turpinii",2828979229,"Morehead River beside the Peninsula Devt Rd.","AUS",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.009444,-17.256801,"Tephrosia turpinii",2418979421,"Petford - Dimbulah Rd.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.51567,-14.81773,"Tephrosia turpinii",2435907272,"SE of Musgrave Peninsula Developmental Road.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.942785,-15.240147,"Tephrosia turpinii",2418413694,"Koolburra Creek 40m N of Laura.","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.65,-17.347778,"Tephrosia turpinii",2418840453,"Beside road between Almaden and Chillagoe.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.577735,-17.264865,"Tephrosia turpinii",2418453002,"Almaden-Chillagoe road.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.109455,-12.706832,"Tephrosia turpinii",2418794404,"Weipa, track between telegraph line and 20m S of Marmoss Creek.","AUS",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.476126,-17.840138,"Tephrosia turpinii",2418563224,"On Burlington Station between Fossilbrooka on Lyndbrook Rasilway Siding, c.45m S of Chillagoe.","AUS",2000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.842787,-15.590145,"Tephrosia turpinii",2418709956,"16km W of N Kennedy River on road from Fairview to Kimba Station.","AUS",2000,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
