"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.180591,40.050263,"Aristida purpurascens",1928862632,"6 miles South of Fairbury on Highway 15 and 1/4 mile west","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-91.992786,36.009239,"Aristida purpurascens",1928497882,"Near Lone Star","USA",NA,1963,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-80.65865,32.99602,"Aristida purpurascens",3498231462,"6.3 miles N of Walterboro, collection from the E side of 3 Mile Rd. (SSR 234), 0.33 miles S of McLeod Rd.","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.548017,33.970258,"Aristida purpurascens",3498231598,"4 miles SW of Mt. Carmel, Found on the shoulder of SSR 337, 0.4 miles SW of the SSR 91 intersection.","USA",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.98465,32.98964,"Aristida purpurascens",3498232062,"2.0 miles SSW of Ashton, collected on the N side of Cayce Rd. (SSR 42), 0.5 miles E of Mt. Nebo Rd. (SSR 47).","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.434941,25.831332,"Aristida purpurascens",2992682563,"","USA",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.16667,30.25,"Aristida purpurascens",2807509308,"Village Creek State Park. E edge of Lumberton. Yaupon Loop Trail in and along edge of forest near artificial opening for pipeline.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.82948,29.96269,"Aristida purpurascens",2807615587,"Katy Prairie Conservancy’s Jack Road prairie; on and S of Jack Road, 2 km W of its intersection with Katy-Hockley Road, 7 km S of the town of Hockley.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.28574,29.09601,"Aristida purpurascens",2807497110,"On the NW of the intersection of FM 2674 and CR 320, about 12.4km S of the town of El Campo. (WGS 84).","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.72888,35.54305,"Aristida purpurascens",2242391964,"","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.10664,32.09297,"Aristida purpurascens",3978876258,"12.5 miles south of Tarleton State University campus along Hwy 281 at utility line right of way near roadside rest area. 32.09297N, 98.10664W.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.37372,29.67281,"Aristida purpurascens",2807337417,"Small, low-lying remnant clayey prairie on private property along St. Hwy 124, between High Island and Winnie.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.302757,31.469528,"Aristida purpurascens",2807290813,"1.1 mi. N on Glover Cementary Rd from its Jct. with TX 21 (S of Augusta) in the Davy Crockett National Forest with reddish-beige sandy soil.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
