"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.550487,-29.22189,"Pavetta cooperi",3456292632,"","ZAF",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.76773,-25.59189,"Pavetta cooperi",2981089309,"","ZAF",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.518139,-25.266292,"Pavetta cooperi",2517759790,"South Africa, Mpumalanga, Lydenburg, Bukkelskloof Private Nature Reserve.","ZAF",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.862441,-28.620617,"Pavetta cooperi",4061005714,"33 km S of Nqutu along the road to Kranskop; mountain veld on hills with rocky outcrops.","ZAF",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.062878,-25.788282,"Pavetta cooperi",3033595360,"South Africa, Mpumalanga, Barberton, Roses Creek hiking trail","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.953592,-25.830248,"Pavetta cooperi",3033601366,"South Africa, Mpumalanga, Barberton, mountains around Agnes Mine","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.35,-27.2,"Pavetta cooperi",1702811040,"4.5 km W of Mhlosheni","SWZ",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.829848,-25.146692,"Pavetta cooperi",1839384456,"South Africa, Mpumalanga, Sabie road from Nelspruit (R537), 10km from Sabie, dirtroad","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.957327,-28.640527,"Pavetta cooperi",2981055315,"","ZAF",1,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.272966,-30.691854,"Pavetta cooperi",3301884673,"","ZAF",300,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.839767,-25.011385,"Pavetta cooperi",1839384271,"South Africa, Mpumalanga, Mac Mac Pools","ZAF",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.644891,-25.862025,"Pavetta cooperi",1839837103,"Badplaats, dirt road off R38, 20km before Badplaas from Barberton, near Vijgeboomdam","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.947048,-28.6891,"Pavetta cooperi",2634552537,"","ZAF",931,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.2,-28.95,"Pavetta cooperi",1840279472,"S. Africa. Cathedral Peak Forest Reserve","ZAF",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
