"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.309422,-29.733971,"Digitaria minima",1451691242,"locality withheld","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.65,-16.853333,"Digitaria minima",2827286868,"Barron Gorge Road, near Power Station Bridge","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.099191,-19.978745,"Digitaria minima",2418825665,"About 98km N of Hughenden (GPS 19 58 49 144 05 53)(site 153).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.416639,-26.273974,"Digitaria minima",2418985355,"About 2.5km S of Brigooda, N of Lawsons Broad Ck.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.472789,-21.430393,"Digitaria minima",2418467299,"2km southeast of Mt Bingeringo (site Mt Bing) (GPS 21 25 55 146 28 18).","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.433634,-20.923879,"Digitaria minima",2418737106,"St Bees Island National Park, off Mackay.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.442759,-21.206773,"Digitaria minima",2418779008,"10km from Eungella Dam on road to Eungella.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.384724,-19.478464,"Digitaria minima",2418487617,"400m west of Mount Oxide mine pit; ca. 150km north of Mount Isa, via Mount Gordon mine.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.242755,-20.273443,"Digitaria minima",2418578634,"Funnel Bay, Airlie Beach.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.537778,-19.039722,"Digitaria minima",2418572730,"Gilbert River Holding, 3.3km along road from Robin Hood Station boundary.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
