"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.05,-34.15,"Platylophus trifoliatus",1988170332,"Caledon District, 15 miles north of Elgin","ZAF",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
23.15,-33.950001,"Platylophus trifoliatus",3347143925,"Western Cape, Diepwalle","ZAF",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.13059,-33.935194,"Platylophus trifoliatus",3961085704,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.64241,-33.93047,"Platylophus trifoliatus",3112658846,"","ZAF",50,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.8484,-34.070593,"Platylophus trifoliatus",3985993326,"","ZAF",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.96676,-33.88841,"Platylophus trifoliatus",3039340358,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.462244,-33.932285,"Platylophus trifoliatus",3759627108,"","ZAF",16,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.176833,-33.970142,"Platylophus trifoliatus",4028787723,"","ZAF",19,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.946416,-34.334731,"Platylophus trifoliatus",3947808569,"","ZAF",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.143049,-33.481752,"Platylophus trifoliatus",2557731553,"","ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.827292,-33.981821,"Platylophus trifoliatus",2294525756,"","ZAF",132,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.5882,-33.947667,"Platylophus trifoliatus",2517847789,"Plettenberg Bay district, Bloukrans Forest on old road (R102).","ZAF",NA,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.445025,-33.923563,"Platylophus trifoliatus",3985831005,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.616042,-34.033582,"Platylophus trifoliatus",3469016502,"","ZAF",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.118917,-33.986967,"Platylophus trifoliatus",1928094790,"Humansdorp. Safcol Property, Damants camp in Witelsbos Estate","ZAF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
20.841485,-33.980288,"Platylophus trifoliatus",1807285645,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.896338,-33.965303,"Platylophus trifoliatus",2244204916,"","ZAF",128,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.21535,-33.956642,"Platylophus trifoliatus",3772982802,"","ZAF",20,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.8815,-34.034711,"Platylophus trifoliatus",3013995159,"","ZAF",155,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.083,-33.076,"Platylophus trifoliatus",1838371549,"","ZAF",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
