"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.51823,-17.56559,"Triodia inutilis",1633292461,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.305384,-16.96945,"Triodia inutilis",1633047969,"Gregory NP, Wickham River area. Corymbia capricornia open woodland at head of gully at edge of tertiary laterite plateau; shallow lateritic soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.45123,-17.31559,"Triodia inutilis",1633291578,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.30124,-17.24859,"Triodia inutilis",1633294280,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.40123,-17.43159,"Triodia inutilis",1633292824,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.61346,-17.42668,"Triodia inutilis",1633546903,"Approximately 20km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.312833,-16.056576,"Triodia inutilis",2850215092,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29247,-17.41219,"Triodia inutilis",1633547052,"Approximately 20km NW of Burta Wurta.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.61571,-19.2545,"Triodia inutilis",1633136710,"Tanami Survey. Sand sheet near Wilson Creek floodout. Hummock grassland of Triodia pungens with scattered trees and shrubs - Corymbia flavescens, Acacia hemignosta, Hakea macrocarpa, Acacia hilliana, Hibiscus sturtii var campylochlamys","AUS",5,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.7156,-16.6656,"Triodia inutilis",2434551150,"Monteginni Station.","AUS",1000,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
