"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
138.601063,-31.532042,"Indigofera helmsii",2830354287,"Wilpena, Drought Busters Trail","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.101062,-31.865374,"Indigofera helmsii",2828471900,"Bibliando Homestead","AUS",1000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.051083,-33.848717,"Indigofera helmsii",2829324965,"Burra Creek gorge","AUS",1000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.166667,-25.983333,"Indigofera helmsii",2829757354,"Victory Downs Station.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.6936,-33.7669,"Indigofera helmsii",1085320777,"","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.51931,-26.999,"Indigofera helmsii",1085166118,"","AUS",100,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.885833,-26.4075,"Indigofera helmsii",2438148094,"30 km WSW of Ernabella.","AUS",1000,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.684428,-32.098733,"Indigofera helmsii",2829797753,"Koweridda. 'Camp' Hill (near Jumpuppyhill)","AUS",1000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.884389,-32.065369,"Indigofera helmsii",2828385602,"Plumbago Station","AUS",1000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.755278,-33.635833,"Indigofera helmsii",2829491622,"Middlecamp Hills C[onservation] P[ark]","AUS",15,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.316667,-32.483333,"Indigofera helmsii",2829533405,"Gawler Ranges, off Pine Lodge track (above Minnipa)","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.728889,-30.934722,"Indigofera helmsii",2829661377,"[3.2 km direct NNE of Patawarta Hill]; Property: Narrina; Site: BS104-PAT00202, Patchid: 16874","AUS",150,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.15108,-32.748718,"Indigofera helmsii",2830054337,"Alligator Gorge Conservation Park","AUS",1000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.266667,-33.416667,"Indigofera helmsii",2827339959,"Carappee Hill","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.1875,-33.275278,"Indigofera helmsii",2828920543,"[5.4 km direct WSW of Moonabie]; Property: Pastoral Lease; Hd. Batchelor, Sect. 22.; Site: BS103-CHA00401, Patchid: 16722","AUS",15,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.116667,-25.033333,"Indigofera helmsii",2829899211,"Ca. 15 km west of Angas Downs Station, which is ca. 205 km (130miles) south-west of Alice Springs.","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.15,-30.566667,"Indigofera helmsii",2830735573,"Italowie Gorge, 85 km E of Copley.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.95,-21.7,"Indigofera helmsii",2828297799,"Neutral Junction Station.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.166667,-26.116667,"Indigofera helmsii",2829427703,"Kalka, Tomkinson Ranges.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.416667,-26.966667,"Indigofera helmsii",2830621308,"5 km E of Chandler turnoff from Stuart Highway along the Ooodnadatta Track, 100 m S of track.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.35439,-24.32476,"Indigofera helmsii",2850177451,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.38499,-24.34776,"Indigofera helmsii",2850265821,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.133333,-26,"Indigofera helmsii",2853878126,"Pass in Blackstone Range","AUS",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.95014,-23.63839,"Indigofera helmsii",2874502303,"Chewings East, Rock Rat site W12, West MacDonnell Ranges.","AUS",10,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.03021,-32.22251,"Indigofera helmsii",1085271172,"","AUS",100,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
131.50833,-26.30087,"Indigofera helmsii",1084285152,"","AUS",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.75,-31.716667,"Indigofera helmsii",2828362945,"MacCulloch's Range, 61 km E of Wilcannia towards Cobar.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.266667,-20.566667,"Indigofera helmsii",2830458834,"Devil's Marbles.","AUS",3000,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.353611,-23.061667,"Indigofera helmsii",2437048266,"Glenormiston, Toko Range, S-bend Gorge on Mulligan River; Simpson Desert, W of Boulia.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.875,-23.3636,"Indigofera helmsii",2826786142,"4km WSW of Mt Edward summit.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.93588,-23.726,"Indigofera helmsii",2974204315,"Heavitree East, Counts Point, West MacDonnell Ranges, Rock Rat site 59.","AUS",10,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.234404,-26.248729,"Indigofera helmsii",2830243062,"C. 11 km E of Ernabella on the road to Kenmore Park","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.167746,-26.282069,"Indigofera helmsii",2829037042,"16 km SSE of Amata Airstrip","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.467712,-23.715381,"Indigofera helmsii",2829360565,"Standley Chasm Creek","AUS",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.925,-26.25,"Indigofera helmsii",2436131462,"W end of Musgrave Ranges, c. 2 km N of No. 25 Bore, c. 25 km direct WSW of Amata, S end of hills lining E side of Lungley Gully.","AUS",1000,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.406389,-25.938889,"Indigofera helmsii",2853853930,"S side of Morgan Range","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
