"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.5427,5.71603,"Olyra longifolia",1456324108,"Pakaraima Mts., Mazaruni River. 17 GPS miles W of Imbaimadai to Kamarang, near Jawalla and Baimapai. Vicinity of Base Camp 4","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.7722,2.35056,"Olyra longifolia",1456123384,"Along trails 1-2 km ENE (55-60º) from Kwamalasamutu village center (vicinity of 1.0 ha research plot, KW2)","SUR",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.4987934,2.8926374,"Olyra longifolia",1928931582,"Estaçao Ecologica de Maraca.-2 Km ao norte do alojamento; sub-bosque de buritizal com bastante sombra. Lugar brejoso com muito pseudofezes de minhocas; comum no sub-bosque.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-66.95,2,"Olyra longifolia",1259471734,"Open area and disturbed forest. Solano on Brazo Casiquiare 20 km NE of San Carlos de Río Negro.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.7333,6.7833,"Olyra longifolia",1317256479,"Aurora, 0.5 km wsw of camp","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.4833,5.16667,"Olyra longifolia",1456090617,"Kaieteur Falls National Park; along river above falls","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.25,2.16,"Olyra longifolia",1456460427,"Kuyuwini Landing, Kuyuwini River, Rupununi District","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.1833,3.36667,"Olyra longifolia",1456415917,"CI concession. Himara Creek","GUY",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.5,6.83333,"Olyra longifolia",1259064839,"Dtto. Cedeño entre los km 12-120 de la carretera Caicara del Orinoco-Pto. Ayacucho. Al Sur de Caicara del Orinoco","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.16666,5.3,"Olyra longifolia",4031463500,"Virgin rain forest bordering burnt areas along road towards Caicara, 4-5 km north of San Juan de Manapiare","VEN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
