"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.6031,-29.0286,"Elytrophorus spicatus",2828558507,"18.4 km from Goodooga, towards Hebel.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.5278,-28.4956,"Elytrophorus spicatus",2829909576,"28 km E of Goondiwindi on road to Yelarbon, Inglewood and Warwich.","AUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.38,-4.77,"Elytrophorus spicatus",3776339510,"Tanzania, Singida, Singida. About 46 km on rd W from Singida.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
108.63,19.1,"Elytrophorus spicatus",4043592642,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
100.8,22.02,"Elytrophorus spicatus",4044446564,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.446389,-15.630833,"Elytrophorus spicatus",1633068090,"Limmen NP Survey, Field Site No. 52","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.723014,-14.102645,"Elytrophorus spicatus",1633572602,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.773882,-17.700477,"Elytrophorus spicatus",2850116032,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.04422,-15.93014,"Elytrophorus spicatus",1633064030,"Keep River N.P. Site No. 50","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.019825,-14.689855,"Elytrophorus spicatus",1805954494,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.93734,-20.26585,"Elytrophorus spicatus",1633250789,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.57717,-20.31082,"Elytrophorus spicatus",1633249732,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.617175,-17.983342,"Elytrophorus spicatus",1805956156,"Level plain (flat levee above gentle slope) with self-mulching, grey, cracking clay with normal gilgai.","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.83565,-21.06754,"Elytrophorus spicatus",1633251890,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.214112,-12.372036,"Elytrophorus spicatus",2850147665,"","AUS",6,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.35411,-15.53359,"Elytrophorus spicatus",1633288200,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.43891,-21.40507,"Elytrophorus spicatus",1633255379,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2578,-15.71619,"Elytrophorus spicatus",1633067740,"Limmen NP Survey, Field Site No. 31","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.02445,-14.85707,"Elytrophorus spicatus",1633055869,"Roper Survey, Cave Creek Station, Abrahams Paddock, Undulating clay plain with shallow sand layer, scattered Mel viridiflora over Eriachne glauca and Fimbristylis spp., clay.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.064127,-15.480352,"Elytrophorus spicatus",2445770702,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.888942,-16.275425,"Elytrophorus spicatus",2850120769,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.82364,-20.55131,"Elytrophorus spicatus",1633250882,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.198327,-15.538654,"Elytrophorus spicatus",1805941747,"Auvergne Station. Heading towards Ceda Lagoon","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.82513,-18.36398,"Elytrophorus spicatus",1633161827,"Tanami Survey; Hooker Creek Floodout. Eulalia aurea grassland with emergent Eucalyptus. victrix; cracking clay soil on drainage channel.","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
