"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.92,9.72,"Inga chocoensis",1096771837,"Flora de Costa Rica. Limón: Talamanca. No protegida. Puerto Viejo. Fila Carbón, San Rafael, vereda a Bocuares.","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-83.856944,10.19,"Inga chocoensis",1258149065,"No protegida. Cuenca del Sarapiquí. Reserva Biológica Bosque Lluvioso.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-80.600417,8.679833,"Inga chocoensis",1258202855,"Corregimiento del Harino. Parque Nacional General de División Omar Torrijos Herrera (PNGDOTH) el Copé, camino hacia La Rica, aproximadamente a 1.5 Km. al NO de la cabaña de visitantes del parque. Parcela Los corazones 1 (PP-Corazones-1).","PAN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.25,4.033333,"Inga chocoensis",1258236131,"Bahia Malaga, mostly along edge of Mora swamp and steep banks over-looking tidal stream.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77,3.95,"Inga chocoensis",1258215592,"Bajo Calima, Lijal-Gasolina road bifurcation, SSW of San Isidro. Wet-pluvial forest transition. TREE PLOT No. 2","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.233333,12.983333,"Inga chocoensis",1258693778,"Cerro Musún, W and NW side above the Salto Grande of Quebrada Negra, 800 m, and in valley of Río Bilampí, 500 m; premontande wet forest","NIC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.693889,8.837778,"Inga chocoensis",1260842510,"Teck Cominco Petaquilla mining concession. Streamside forest by old Petaquilla camp. Collected with H. van der Werff.","PAN",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.91666,0.71666,"Inga chocoensis",4031763768,"Reserva Ecológica Cotacachi-Cayapas. Charco Vicente, Río San Miguel, 10 km al sur de San Miguel de Cayapas. Bosque muy húmedo Tropical. Bosque primario. Parcela Permanente # 8, de una hectárea.","ECU",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.45305,8.70527,"Inga chocoensis",1261558260,"Penonomé-Coclecito, 5.6 mi N of Llano Grande, along Río Cascajal 5.6 mi N of Llano Grande, 1.4 mi N of Continental Divide","PAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.099167,9.644722,"Inga chocoensis",2974272483,"","CRI",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
