"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.084225,-23.891578,"Decorsea schlechteri",2451594192,"","MOZ",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.298081,-24.220517,"Decorsea schlechteri",3327780422,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.58,-16.23,"Decorsea schlechteri",912123691,"S.Chikwawa District.Lengue Nat Park.Lengwe Game Reserve.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30,-19.67,"Decorsea schlechteri",912123736,"C.Selukwe District.Selukwe-Shabani road,±25 km south of Selukwe on Great Dyke.","ZWE",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.88,-17.83,"Decorsea schlechteri",912123693,"S.L'stone.","ZMB",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.32,-15.72,"Decorsea schlechteri",912123774,"N.Sipolilo District.Foothills of Mt. Chiruwa.","ZWE",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.78,-16.03,"Decorsea schlechteri",912123726,"S.Chikwawa","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.63,-19.17,"Decorsea schlechteri",912123744,"E.30 km South of Mutare on Chimanimani Rd.","ZWE",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.23,-16.9,"Decorsea schlechteri",912123695,"S.Nsanje District.5 km north-west of Nsanje,near Nyamadzere Rest House.","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.516667,-15.6,"Decorsea schlechteri",2517670258,"Nachitete River, Lusaka SE 31km 1528D1.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
