"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.33,-18.23,"Schismatoclada psychotrioides",1096650091,"Madagascar, Antananarivo prov., Ankazobe dt., Manankazo commune. Reserve Speciale D'Ambohitantely. - Small tree 4-5 m high.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.42,-18.92,"Schismatoclada psychotrioides",2618403027,"Madagascar, Toamasina: Mantadia National Park. Along trail to Rianasoa, 10 km from Vakôna Forest Lodge, along trail continuing from the water fall, by the river.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.75,-17.48,"Schismatoclada psychotrioides",1096798419,"Madagascar. Toamasina Province, Ambatondrazaka District, Tanandava Commune. Forêt de Zahamena.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.308333,-19.541667,"Schismatoclada psychotrioides",4061046729,"Anosibe An'Ala. CR Tratramarina. FKT. Ambonihiboka. Forêt d'Ambatofotsy. Accompagné de Mr Mino de l'association Mbarakaly et Ledada guide local","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.298611,-18.8625,"Schismatoclada psychotrioides",1257781118,"Alaotra Mangoro, Moramanga, Ambohibary, Ambatovy. Biocamp.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.34222,-18.81,"Schismatoclada psychotrioides",1260923156,"Faritra Alaotra Mangoro, Fivondronana Moramanga, firaisana Ambohibary, fokontany Ampitambe, Ambatovy. Récolté avec D. Rabehevitra, G. Randrianandrasana, H. Raveloniaina.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.841667,-18.441667,"Schismatoclada psychotrioides",1261533589,"Forest near Anjozorobe.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.3,-19.35,"Schismatoclada psychotrioides",4061230048,"Massif Ankaratra. Remnant moss forest at the forestry station at Manjakatompo, ca. 14 km. W. of Ambatolampy.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.970556,-14.151667,"Schismatoclada psychotrioides",1258046038,"Diego, sambava, Anjangoveratra, Anamboafo. Forêt de Makirovana-Beraharaha. Sur crête.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.39,-21.24,"Schismatoclada psychotrioides",2618408079,"Madagascar, Fianarantsoa Province, Vatovavy-Fitovinany Region, Ifanadiana District, Ranomafana National Park, along the main road above the ValBio.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
