"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.025,-24.025,"Chusquea longispiculata",1930745604,"SP-139, km 78-79, Serra de Paranapiacaba, Reserva Florestal, Carlos Botelho, just before Rio Taquaral","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.15,-22.45,"Chusquea longispiculata",2998215166,"Distrito Correias: Rio Bom Fim: Fazenda BOM FIM, at base Serra dos Órgãos.","BRA",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.25,-20.283333,"Chusquea longispiculata",1424323979,"Br-262, km 134.5.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.25,-18.216667,"Chusquea longispiculata",1424247124,"Cachoeira do Sumidouro.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.666667,-19.833333,"Chusquea longispiculata",1424323955,"Locality Vargem Alta.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.489567,-20.098481,"Chusquea longispiculata",1087610986,"Serra do Caraça","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.854939,-20.2554,"Chusquea longispiculata",1087659273,"Samarco - Córrego das Almas","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.517778,-18.832778,"Chusquea longispiculata",1291012227,"Mata Gezier Nunes","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.366667,-19.966667,"Chusquea longispiculata",1087596023,"Parque Natural da Serra do Caraça., Ao longo da estrada que leva ao santuario, 6.8 km do portão de entrada","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.436111,-20.208611,"Chusquea longispiculata",1840923073,"Mina de Fábrica Nova, Região da Mina","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.601944,-20.108611,"Chusquea longispiculata",1840923079,"RPPN Santuário Caraça, Próxima à RPPN Cachoeira da Capivara","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-46.738889,-23.984722,"Chusquea longispiculata",1570749272,"Parque Estadual da Serra do Mar, Núcleo Curucutu, estrada da entrada, na borda de mata e nos campos.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.583333,-22.466667,"Chusquea longispiculata",1424323986,"Near Itatiaia.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.153611,-23.596389,"Chusquea longispiculata",1423918250,"Estrada municipal Sorocamirim - Canguera, Km 7.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.316667,-23.783333,"Chusquea longispiculata",2452824113,"E.B. do Alto da Serra de Paranapiacaba","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.866667,-25.333333,"Chusquea longispiculata",2452918299,"Serra do Mar, Morro Sete.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.983333,-24.083333,"Chusquea longispiculata",2452919233,"Parque Estadual Carlos Botelho, Serra de Paranapiacaba, SP-139, 65 km from BR-116 on road from Sete Barras to São Miguel Arcanjo","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.504722,-23.842222,"Chusquea longispiculata",2452929707,"São Bernardo do Campo-Cubatão. Via Anchieta km 37-38","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.916667,-23.616667,"Chusquea longispiculata",2452848011,"Road Biritiba Mirim to Casa Grande, Bairro de Terceira","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.043056,-20.448611,"Chusquea longispiculata",2397872395,"REBIO Augusto Ruschi, divisa da REBIO com Nova Lombardia, no final da reserva antes de começar o cafezal.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.983333,-23.066667,"Chusquea longispiculata",1094898558,"Ilha da Marambaia, Pico, floresta ombrófila densa submontana, 640m alt.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.123889,-20.074167,"Chusquea longispiculata",2998149521,"na rodovia.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.446667,-22.468889,"Chusquea longispiculata",2998150798,"near Itatiaia.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.138055,-23.664167,"Chusquea longispiculata",1423911779,"Crescendo na beira da mata, junto com outros bambus. 23,664444 N / 46,138333 L","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
