"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.5167,-13.5744,"Oeceoclades maculata",1931076993,"Chapada dos Veadeiros, ca. 60 km north of Veadeiros","BRA",1000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-56.1883,-23.9656,"Oeceoclades maculata",2382937164,"Yaguarete Forest (Sustainable Forest Systems site)","PRY",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.02,18.4,"Oeceoclades maculata",1929347239,"SE of lighthouse to edge of upper terrace overlooking the sea","USA",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.69569,18.316818,"Oeceoclades maculata",1930143362,"Río Abajo Forest","PRI",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.5328,-15.1161,"Oeceoclades maculata",1928990047,"Ca. 9 km north of Jussari, east off of road to Palmira on farm road past cattle fazenda of Alciato Carvalho.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.11666,-25.41666,"Oeceoclades maculata",4061977549,"Mbatoví Mountain. Forest along southern slope.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.82305,-14.66444,"Oeceoclades maculata",1258996644,"Parque Nacional Madidi, río Hondo, arroyo Negro, piedemonte de la serraní de Toregua. Bosque amazónico preandino, estacional húmedo con Pentaplaris davidsmithii, Annonaceae, Moraceae y Lauraceae","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.61861,-4.68861,"Oeceoclades maculata",4061008571,"Gombe Stream National Park. Kahama Valley, lakeshore thicket.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-56.83333,-26.05,"Oeceoclades maculata",4061253352,"Parque Nacional Ybycu'í. Forest on Arroyo Mina basin, 5 kms N of administration area.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.13333,-25.86666,"Oeceoclades maculata",4061244960,"Acahay Massif, eastern most peak. Forest on eastern slope.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
