"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.6203,-26.7375,"Cestrum parqui",2829836963,"Charlies Creek, Chinchilla town.","AUS",50,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.616496,-33.721029,"Cestrum parqui",1452048127,"locality withheld","AUS",99,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.169311,-34.079939,"Cestrum parqui",1070454713,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.696485,-35.00744,"Cestrum parqui",2421204915,"locality withheld","AUS",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.770397,-33.875401,"Cestrum parqui",2856089433,"locality withheld","AUS",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.333881,-33.402382,"Cestrum parqui",1070104648,"locality withheld","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.684047,-34.047523,"Cestrum parqui",1071357394,"locality withheld","AUS",20,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.890438,-33.540308,"Cestrum parqui",2805967264,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.663213,-33.550824,"Cestrum parqui",1452248383,"locality withheld","AUS",100,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.142578,-34.085886,"Cestrum parqui",1070455270,"locality withheld","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.089555,-30.328477,"Cestrum parqui",1073925414,"locality withheld","AUS",100,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.600534,-34.225578,"Cestrum parqui",1916510147,"locality withheld","AUS",90,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.824346,-33.581681,"Cestrum parqui",1069963143,"locality withheld","AUS",30,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.4831,-21.4464,"Cestrum parqui",1929393420,"Along road from Tarija to Entre Ríos, 21.4 km by road NE of turnoff to Santa Ana.","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.8028,-21.5417,"Cestrum parqui",1929897294,"Chuvere, near bridge over Río Palos Blancos.","BOL",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.235556,-21.106944,"Cestrum parqui",4061231850,"Ca. de la Comunidad de Las Abras. Cañon Pirua. Bosque semideci|duo estacional Tucumano-Boliviano, en trancición. Con presencia dominante de Chrysophyllum gonocarpumy, Ingas, Capparaceas. Doseles de 8 m en promedio. Suelos rícos en materia orgánica, con afloramientos rocosos.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.74694,-17.83861,"Cestrum parqui",1259045957,"Pinar yungueno pluviestacional yungueno con Podocarpus, Weinmannia.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.25,-18.13333,"Cestrum parqui",1259010188,"Rumicancha, 15 km de Aiquile","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.76666,-21.78333,"Cestrum parqui",1259010368,"Chocloca, 6 km SW del camino","BOL",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.70444,-28.82277,"Cestrum parqui",1259760049,"desde Famatina rumbo a Tres Piedras, alrededores del Río Salado","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.321389,-20.150278,"Cestrum parqui",4061470607,"Primera seccion Villa Azurduy. Comunidad La Angostura. Ladera de exposcicion Nor Oeste, con 20º de pendiente.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.48333,-17.43333,"Cestrum parqui",4061204108,"49.3 km E of the bridge over the Río Pucará (at Punata), on the road to Santa Cruz. Polylepis forest on SW facing slopes.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.25,-19.16666,"Cestrum parqui",4061904169,"de Sucre pasando Yotala, quebrada Nujchu","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.5,-25.66666,"Cestrum parqui",1262251227,"Estero de Ypoá Chaco-I. Cerrado forest.","PRY",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.3175,-17.384167,"Cestrum parqui",1261863146,"Quillacollo, al fin del camino sale al norte del pueblo subiendo el cerro. Sub-puna.Pradera con disturbancia en la pendiente del cerro con malezas Con Lippia, Dunalia, Justicia, Baccharis, Eucalyptus","BOL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.25,-25.666667,"Cestrum parqui",4061204123,"Colonia Independencia: Selectively logged forest to the east of town.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.18333,-25.48333,"Cestrum parqui",1261514301,"Guayaquí. Between Coronel Oviedo and Caaguazú; Route 2, km 158-159. Tall forest.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.58333,-21.5,"Cestrum parqui",1259009687,"17 km E de Tarija, Rancho Santa Ana","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
