"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.801028,-23.301728,"Petalidium variabile",4015015489,"","NAM",5000,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.611391,-20.418666,"Petalidium variabile",4034849718,"","NAM",5391,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.161372,-22.199227,"Petalidium variabile",4014887521,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.501118,-22.792115,"Petalidium variabile",3963641257,"","NAM",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.6112,-19.1306,"Petalidium variabile",1852088008,"2 km NW of Sesfontein on D3707.","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
13.757,-19.0078,"Petalidium variabile",1852134014,"Between Sesfontein and Opuwo.","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
16.054277,-23.40795,"Petalidium variabile",3988575175,"","NAM",15,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.846057,-22.277405,"Petalidium variabile",4055062941,"","NAM",31,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.809021,-20.966825,"Petalidium variabile",2868252888,"","NAM",30,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.51046,-23.310682,"Petalidium variabile",3915605785,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.468099,-22.812935,"Petalidium variabile",3963469234,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.611222,-18.869361,"Petalidium variabile",2430174739,"2 km NW of Sesfontein on D 3707.","NAM",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
15.380288,-22.850484,"Petalidium variabile",3966492647,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.577131,-21.513276,"Petalidium variabile",3773105383,"","NAM",79,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
