"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.801602,34.205771,"Eriogonum inflatum",1846529955,"Bottom of Yarnell Hill on Rt. 89.","USA",3098,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.856279,33.712375,"Eriogonum inflatum",1846529762,"SE corner, Alma School and Happy Valley Rds.","USA",100,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.781794,36.765364,"Eriogonum inflatum",1846485147,"Moapa Valley, just northwest of Moapa along Route 168, east of Route 93.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.148687,34.571764,"Eriogonum inflatum",1846509897,"Mohave Mtns, in Burro Cyn, 1 mi S on jeep trail from corral/water tank, ca 0.4 mi NE of Burro Well.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.90501,34.27528,"Eriogonum inflatum",1891268569,"Along Date Creek Rd., ca. 6 air km N of Piedmont and 14 km N of Congress","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.714981,36.813103,"Eriogonum inflatum",1846552417,"Vermilion Cliffs National Monument/Wilderness Area, Badger Canyon, just below lower Badger Spring along pack trail.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.738472,33.985028,"Eriogonum inflatum",1846499957,"Calcareous hillside north of FSR 1530.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.476075,33.467311,"Eriogonum inflatum",1846546720,"First Water Trail, Superstition Mountains","USA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.108583,34.274067,"Eriogonum inflatum",1846499794,"Agua Fria National Monument, north of Bloody Basin Road.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.178141,34.570933,"Eriogonum inflatum",1846530571,"Along highway 96, southeast of Bagdad. Bagdad 15'","USA",4085,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.549412,34.299748,"Eriogonum inflatum",1846530646,"Minor sandstone drainage north of Alamo Lake.","USA",1000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.948382,33.766105,"Eriogonum inflatum",1846530584,"Road west of Vulture Mine Road, going West.","USA",5000,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.099552,33.3603,"Eriogonum inflatum",1846530457,"Palm Canyon, Kofa Mtns.","USA",1506,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.641171,36.96744,"Eriogonum inflatum",1846530226,"7 mi. W. of Fredonia on Tuweep Rd.","USA",8605,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.8153,36.98,"Eriogonum inflatum",1846483487,"Beaver Dam Mountains off BLM Road 1005, west of Cedar Pockets and north of Interstate 15.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
