"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.783953,-23.405958,"Distephanus subluteus",4061962050,"Location: Tulear. Station: la Table.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.76,-23.54,"Distephanus subluteus",1096629076,"Madagascar. Prov. Toliara. S of Toliara at Saint Augustine.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.116667,-25.583333,"Distephanus subluteus",1261287438,"Cap Sainte Marie Special Reserve, 300 m W of lighthouse.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.616945,-23.077778,"Distephanus subluteus",1260639677,"N of Toliara, between Fiherenana and Manombo Rivers, Ranobe Forest. Belalanda Commune. About 1 km from RN9 along PK32 track.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.781389,-25.077778,"Distephanus subluteus",2516054854,"Forêt de transition d' Ambatorongorono, Amboavola, Sarisambo, Taolagnaro.","MDG",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.559722,-13.211389,"Distephanus subluteus",4061565132,"Faritra SAVA, Vohemar, Daraina, Ankarafa, Antsahabe, 5 km à l'Ouest du village de Daraina. Forêt de transitions sur substrats rocheux. Récolté avec L.J. Razafitsalama, H. Tombondray, A. Rakotomalala & Joromeva.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.8,-24.983333,"Distephanus subluteus",2806579385,"Sud Route Antanimora-Ambovombe, sables roux.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
45.256,-25.5543,"Distephanus subluteus",1456479685,"Sand road from Cap St. Marie Special Reserve Administration Buildings and campground to RN10","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.6379,-25.1966,"Distephanus subluteus",1455950518,"RN13 between Ft. Dauphin and Ambovombe; small road less than 0.5 km from the southern coast; E of Belay; S from Ranopiso toward Analapatsa","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.5375,-24.830278,"Distephanus subluteus",1258400437,"Sud de Madagascar. Fivondronana de Fort-Dauphin. Réserve Naturelle Intégrale d'Andohahela. Parcelle No. 2. Sur la piste vers Ambatoambo. Bush xérophytique. Récolté avec B. Lewis, J. McDonagh, A. Rakotoarisoa, G.M. Rahajasoa, M. Andrianarisata, P.J. Rakotomalaza et B. Randriamampionona.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.91942,-23.51566,"Distephanus subluteus",4067846420,"","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
