"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.98333,-4.74305,"Coleus bojeri",4061532213,"18 km on Babati rd from Makungu jct. Boulder pile with open Brachystegia microphylla woodland over thickets.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.333333,-8.833333,"Coleus bojeri",4031478000,"Songwe. Woodland with Acacia, Erythrina, Annona, Parinari and grazed grasses to 30 cm tall.","TZA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.2,12.466667,"Coleus bojeri",1948951593,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.15,12.45,"Coleus bojeri",1948952677,"","MLI",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.15,-12.5833,"Coleus bojeri",1936236384,"Antsiranana. Montagne d´Ambre PN, near sommet d´Ambre","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.5,-8.48,"Coleus bojeri",912392082,"Tatanda","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.383333,-14.083333,"Coleus bojeri",2517843244,"east of Ankaramy, Reserve Speciale Manongarivo, Antsatrotro, SE of summit, river valley between Ansatrotro and massif.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.4,-21.333333,"Coleus bojeri",2517479599,"Madagascar. Fianarantsoa. Parc National de Ranomafana, parcelle III, summit of Maharira.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.416667,-0.25,"Coleus bojeri",2516160100,"Ivindo National Park, route Langoué.","GAB",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.05888,-2.07722,"Coleus bojeri",1259232156,"Franceville. Parc National de Plateaux Batéke. A 4.5 km au nord de la Station PPG. Savanna-galerie forestière.","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.283333,-14.066667,"Coleus bojeri",2517501508,"Plantes de la Réserve Spéciale de Manongarivo. Madagascar, Besinkara. Andavakeva, au passage du chemin qui monte au Bekolosy.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.383333,-3.883333,"Coleus bojeri",1840139413,"Prov: Bururi, Resha, plage de sable, bord du Tanganyika","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.741783,-10.780733,"Coleus bojeri",1839561761,"Haut-Katanga mine de Kalabi 30 km au Nord de Likasi près du village Lwembo sur la route de Bunkéa","COD",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.15,6.65,"Coleus bojeri",1424792620,"Allada","BEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
