"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.082778,19.530833,"Centrosema plumieri",1846508396,"Laguna de Chamela, a orillas del Huerto de mangos, prop. de Dr. Urquiza. Estacion de Investigacion, Experimentacion y Difusion Chamela, Mpio. La Huerta.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.83,3.58,"Centrosema plumieri",1928880160,"Reserva Ecológica de Maracá, Estrada from base camp to Rio Urariquera, by banks of river","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.03634,-2.813696,"Centrosema plumieri",1930665820,"km 19 of Manaus-Caracarai road (BR-174), 4 km N of junction with Manaus-Itacoatiara road","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-80,-2.8,"Centrosema plumieri",1258218258,"Isla Puná. El Placer, 0-2 km inland along path. Semi-deciduous forest.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-86.5,11.866667,"Centrosema plumieri",1257759053,"Mun. San Rafael del Sur, Reserva Natural, Km 54, carretera a Masachapa","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-98.67355,16.81185,"Centrosema plumieri",2302273769,"PUEBLO: Yoloxóchitl; LOCALIDAD EXACTA: Paraje I3chi4 Cha'4ya1 Ku3rr42 Francu, a 1.72 km en línea recta al sureste de Yoloxóchitl, sobre la carretera a Cuanacaxtitlán.","MEX",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.314167,8.515833,"Centrosema plumieri",4061091333,"Distrito: Jimenez. Puerto Jimenez,camino a Karate, entrada de La Balsa, muetras hechas junto al camino.","CRI",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.64,9.86,"Centrosema plumieri",1258430585,"Rio Cuarros. Charrales y matorrales a la par del Rio Cuarros.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.81666,11.33333,"Centrosema plumieri",4062081762,"Southwest of La Virgen and northeast of San Juan del Sur, Route 16 where road crossed brook, Km 136 [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
130.876991,-12.358445,"Centrosema plumieri",1633036418,"Behind Hospital on track (walking) to the beach. Corymbia and Melaleuca open woodland, with a weedy understorey.","AUS",2,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
