"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.633333,2.333333,"Schnella surinamensis",2998189275,"Rio Oiapoque. About 2km northeast of mouth of Rio Ingarari.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.2,3.62,"Schnella surinamensis",1930230886,"Saül and vicinity. Sentier Botanique, up first trail.","GUF",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.75,-4.333333,"Schnella surinamensis",1042502269,"Forest by logging road, Fazenda Santa Rosa, entrance behind town of Itinga do Pará, W of Belém-Brasília Highway.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-51.7775,-3.208611,"Schnella surinamensis",1424500321,"","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.533333,3.133333,"Schnella surinamensis",2517622894,"","GUY",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.133333,5.4,"Schnella surinamensis",4020492905,"Marowijne R.","SUR",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.733333,-4.183333,"Schnella surinamensis",1929831629,"Approx. 70 km from Tucuruí; 65 km SSW on old BR 422, then 5 km NW on new logging road.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.8,-0.13,"Schnella surinamensis",2997389862,"BR156, road under construction which will connect Macapá with Monte Dourado, 81km WSW of Macapá, ca. 11km SW of Rio Preto","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.78,2.37,"Schnella surinamensis",1563274106,"Surinam. Sipaliwin Region.1.5 km N of Kwamalasamutu village along school trail.","SUR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.533,3.642,"Schnella surinamensis",2284198904,"Wilhelmina Gebergte, common in forested valley of West Rivier, 2-5 km s.w. of Juliana Top.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.85,2.26,"Schnella surinamensis",1456457258,"Haut Oyapock, aval de Pakusili","GUF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.142833,4.912833,"Schnella surinamensis",2845775382,"van Blommesteijn Lake, Island North-West.","SUR",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.5167,-4.81667,"Schnella surinamensis",1675495268,"Igarapé Ipixuna, affluent of Rio Xingu; 5 km S of settlement, Araweté Indian Reserve.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-55.183333,4.95,"Schnella surinamensis",2515524829,"AKP road, km 6","SUR",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.939722,-2.875556,"Schnella surinamensis",1837458352,"Km 67, trilha para as parcelas Floresta Nacional do Tapajós","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
