"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.08,-0.95,"Jupunba cochleata",1563240281,"Municipio de Vigia, 17 km southeast of Vigia along road (PA-140) to Belem, Campina de Caimbe","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.888583,-2.429224,"Jupunba cochleata",1930617274,"Distrito Agropecuário da SUFRAMA, Rodovia BR 174, km 64, then 23 km east on ZF3, Fazenda Colosso.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.512315,-0.875396,"Jupunba cochleata",1930914069,"Marajó, Joanes.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.1183323,-5.3720593,"Jupunba cochleata",1929644738,"Marabá","BRA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.317595,-1.19399,"Jupunba cochleata",1929801993,"Peixe-Boi, Colônia do Salgado, arredores de Ubi, igarapé do Ubim","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.616667,-3.966667,"Jupunba cochleata",2998187147,"Aprprox. 30-35km from Tucurui; 25km on old BR 422, then 5-10km E on Old railroad bed. .","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.433333,-2.716667,"Jupunba cochleata",2998188210,"Gurupiuna Ka´apor Indian Reserve, affluent of Rio Gurupi. Inventory 6km from village.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.727778,-2.407222,"Jupunba cochleata",2998178358,"Distrito Agropecuário, 90km NNE de Manaus. Reserva 1501 (km 41).","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Jupunba cochleata",2998179294,"Reserva Florestal Ducke, Manaus-Itacoatiara, km 26. Planta fichada: 2487-07. .","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.466667,-5.983333,"Jupunba cochleata",2998180193,"Serra dos Carajás: Azul, near camp at Serra Norte (22 km NW then 10-15km SW).","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.533333,-3.5,"Jupunba cochleata",2998180524,"18 east of Tucurui and Rio Tocantins, by BR 263.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.356111,-0.613611,"Jupunba cochleata",2237714351,"Capoeira próximo ao litoral.","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.55,3.75,"Jupunba cochleata",1928188318,"Dorlin.","GUF",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.001724,-6.117289,"Jupunba cochleata",1928787047,"Marabá, Serra dos Carajás, estrada do aeroporto","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-45.6584118,-3.9667188,"Jupunba cochleata",1928166801,"Fazenda Cacique.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-55.478663,-6.749634,"Jupunba cochleata",1930514435,"BR 163; km 1129, vicinity of Igarapé Natal","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-47.786548,-5.6198577,"Jupunba cochleata",1928994192,"","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.673567,-3.990652,"Jupunba cochleata",1929263880,"Approx. 30 - 35 Km from Tucuruí; 25 Km on old BR 422, then 5 - 10 Km E on old railroad bed.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57,-1.466667,"Jupunba cochleata",1042511960,"Rio trombetas, margem direita, Porto Trombetas, estrada da Mineração Rio Norte, km 60, atrás da Mina de Bauxita. Mata alta de terra firme, solo argiloso.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-54.95,-2.483333,"Jupunba cochleata",1042635414,"Alter-do-Chão, Península em frente a Alter-do-Chão.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
