"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.6,-3.31666,"Helichrysum stenopterum",4060962271,"T2. Olmotonyi, Nading'oro. In disturbed forest.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.79626,-1.2553,"Helichrysum stenopterum",4002869426,"Kigezi district, Kanaba, Echyua forest, along road Kabale-Kisoro.","UGA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
30.375997,-25.818822,"Helichrysum stenopterum",3013860543,"","ZAF",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.007265,-25.30777,"Helichrysum stenopterum",3764430788,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.67,6.2,"Helichrysum stenopterum",912110174,"Kumbo (= Banso).","CMR",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.18,4.2,"Helichrysum stenopterum",912110201,"","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.666667,9.75,"Helichrysum stenopterum",2515920923,"between Debre Sina and Debre Berhan, near Mussolini Pass..","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.216667,-14.466667,"Helichrysum stenopterum",2515628311,"Tete, distr. Angónia; antiga propriedade do Adolfo Martins.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.05,9.35,"Helichrysum stenopterum",2515701320,"in fields around Awoday, some km from Alemaya.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.867953,-25.995928,"Helichrysum stenopterum",2901735372,"","ZAF",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.25,7.233333,"Helichrysum stenopterum",2515630492,"Bonga, ca 5km S of R.C. Mission.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.983333,-0.4,"Helichrysum stenopterum",2517687481,"Zawadi Estate, ca. 7 km on Nyeri-Kiganjo road.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.066667,-11.466667,"Helichrysum stenopterum",2517281808,"N. Prov., Nkhata Bay Dist., 5 mi. east os Mzuzu.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.683333,-15.95,"Helichrysum stenopterum",2515839775,"Mt. Mlange, L. Ruo Plateau.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.918611,-9.111667,"Helichrysum stenopterum",2515897106,"Kitulo, Kitulo Plateau.","TZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.89777,-4.36944,"Helichrysum stenopterum",4061700378,"T 3. South Pare Mountains, Suji Village Hedaru.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.75,-7.16666,"Helichrysum stenopterum",1258768248,"Kasanga Forest Reserve, FTEA region T6","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.63333,-7.08333,"Helichrysum stenopterum",4061532914,"Rubeho Mountains. Ukwiva Forest Reserve pt7. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.724499,-2.878166,"Helichrysum stenopterum",1839372693,"(DRC IX). Sud Kivu Prov. Twangiza, Mwama River Valley near Kashane; proposed tailings dam site","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.6887,-2.25,"Helichrysum stenopterum",3476783000,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.566667,-3.166667,"Helichrysum stenopterum",2517720568,"Bukeye - Mt. Teza.","BDI",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.2164,-2.8669,"Helichrysum stenopterum",1936684750,"Arusha Monduli district. Ketumbeine Forest Reserve","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.916667,-0.666667,"Helichrysum stenopterum",2515699815,"S. Nyanza, Kisii district (K5).","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.35,5.716667,"Helichrysum stenopterum",2517414581,"c. 62 km NW of Neghell, along the road to Kebre Mengist, close to the Norwegian Mission in Waddera.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.666667,-0.616667,"Helichrysum stenopterum",2517288787,"near Nyamatutu.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.616667,7.55,"Helichrysum stenopterum",2517415551,"c 30 km SW of Jimma, along the Bonga road.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.25,8.066667,"Helichrysum stenopterum",2517679505,"Gurage Mountains above Butajira, towards the village Ageta on the track towards Endibis.","ETH",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.583333,-15.916667,"Helichrysum stenopterum",2515892643,"Mt. Mlanje, Tuchila Plateau.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.583333,6.183333,"Helichrysum stenopterum",2515741074,"Maji.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.6377,-1.45,"Helichrysum stenopterum",3326650445,"Ngong Hills, Nairobi","KEN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.3885,1.3595,"Helichrysum stenopterum",3326653452,"Mt. Elgon, Sipi Falls","UGA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
38.2388,6.0757,"Helichrysum stenopterum",1842880707,"Ctra. Yirga Chefé-Agere Maryan, camino desde un pequeño pueblo","ETH",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
37.99305,-4.22888,"Helichrysum stenopterum",4060957294,"T 3. South Pare Mountains, Shengena Forest, W side of Hingilili River, Gonja, in area burned two years ago.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.4,7.833333,"Helichrysum stenopterum",2515910551,"Mt. Boruluccu, along road to Ticcio, c 30 km SE of Asella.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.683333,7.083333,"Helichrysum stenopterum",2515857301,"22 km W. of Dintshu, along to Adaba (Dintahu, 155 km along the road E. of Shashamane).","ETH",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.416667,-0.133333,"Helichrysum stenopterum",2515927714,"Parc National Albert.","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.083333,-2.583333,"Helichrysum stenopterum",2515719864,"Kanyinya, terr. [Kirando].","BDI",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.62,-4.9,"Helichrysum stenopterum",912492931,"Tanga, Korogwe district","TZA",0.2,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.72,-15.81,"Helichrysum stenopterum",912494680,"Mt Mchese. above Sapali village","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.75,-3.284444,"Helichrysum stenopterum",1257563734,"Arusha National Park, Nading'oro Saladi Transect walk.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.8,-0.966667,"Helichrysum stenopterum",2515881376,"Mema.","COD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5115,10.534333,"Helichrysum stenopterum",2517745932,"35 km NW of Debre Makros, at Temecha river, at the main road between Injiabara and Debre Markos.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.15,7.966667,"Helichrysum stenopterum",2517453539,"Asella, c. 175 km SSE of Addis Ababa, lower slope of the Mt.Cilalo.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.333333,4.083333,"Helichrysum stenopterum",2517695428,"Mega, Borana.","ETH",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.65,9.133333,"Helichrysum stenopterum",2517300887,"Foothills South of Gara Mullata. In between Gara Mullata proper and the village Bedenno.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.666667,-24.666667,"Helichrysum stenopterum",2517414582,"Zavala: Paixa pentanosa, ribeira Deropa Num machamba.","MOZ",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.433333,6.916667,"Helichrysum stenopterum",2515620767,"Mayodaga, Mambilla plateau.","NGA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.916667,9.45,"Helichrysum stenopterum",2517467462,"Dengego Mountains, near junction of roads to Kulubi and Dire Dawa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.58,14.088333,"Helichrysum stenopterum",2517673504,"3 km N of Sinkata along the road to Edaga Hamus and Adigrat.","ETH",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.816667,0.35,"Helichrysum stenopterum",2515620766,"piste Kalonge, Mahungu.","COD",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.666667,2.166667,"Helichrysum stenopterum",2517718497,"Nioka.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.9,7.016667,"Helichrysum stenopterum",2517698476,"road Soddo-Shashamane, 25km from Soddo (120km from Shashamane).","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.08,-3.25,"Helichrysum stenopterum",1835600604,"Bijojwe","COD",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.5,-2.2,"Helichrysum stenopterum",1835596874,"Bushumba","COD",NA,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
10.116667,5.466667,"Helichrysum stenopterum",2517422492,"Bafou.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.883333,7,"Helichrysum stenopterum",2517718498,"along road from Shashamane to Soddo, c. 25km from Soddo.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.2,-1.4,"Helichrysum stenopterum",2515881375,"Virunga-Kette, Nyamuragira, Nordhang.","COD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.5,7.066667,"Helichrysum stenopterum",2517480601,"c 20 km S of Shashemene.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.35,9.433333,"Helichrysum stenopterum",2515854222,"Mtn. kondudu, just below the summit.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.783333,7.65,"Helichrysum stenopterum",2517687480,"c 6 km SW of Jimma.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.866667,8.55,"Helichrysum stenopterum",2515624547,"Mt. Zuquala, ca 60km S of Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.212285,-29.472148,"Helichrysum stenopterum",2980832314,"","ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.112756,-25.39248,"Helichrysum stenopterum",2988610361,"","ZAF",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.1667,-0.7333,"Helichrysum stenopterum",3017825723,"Murang'a, Kiru.","KEN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.03,-1.04,"Helichrysum stenopterum",3017827816,"Thika, 5km. W.S.W of Thika, Bob Harris Farm.","KEN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.99075,-0.77864,"Helichrysum stenopterum",2397827767,"Maragua Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
