"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.808333,26.025,"Eragrostis reptans",1895760685,"Ejido El Soliseño","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.675,27.591667,"Eragrostis reptans",1895760722,"38 Mi SE de Sabinas en la carretera 22 a Don Martín, lado NE del lago Venustiano Carranza","MEX",50,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.314162,33.861481,"Eragrostis reptans",1929170849,"On sand bar in river, Old Pine Bluff ferry crossing across Red River, about 3.5 mi. west of Kanawha.","USA",NA,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.722551,38.518054,"Eragrostis reptans",1929196880,"3 miles east of Hoisington","USA",NA,1952,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-98.569722,34.645556,"Eragrostis reptans",1257975670,"Fort Sill Military Reservation, Lawton, OK - Logan Pond.","USA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.600817,33.672388,"Eragrostis reptans",3498231842,"US 278, 2 miles E of AR 293 intersection, Found in a cattle pasture 0.4 miles NW of Boyd Rd. intersection.","USA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-97.156639,33.005633,"Eragrostis reptans",3079568021,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.29477,35.76169,"Eragrostis reptans",2807434327,"Ark. R. valley 3 1/2 mi. S.W. of Ft. Gibson.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.77361,28.48333,"Eragrostis reptans",2807455281,"In bed of Mossy Slough (seasonally dry), ca. 1.7 airmiles E of St. Rt. 97 1.0 roadmiles S of its jct. with St. Rt. 72. Fowlerton Quadrangle.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.0454,27.044,"Eragrostis reptans",2807499935,"Farm Road 496, 5 miles northeast of Bustamante.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
