"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.6475,-13.243611,"Homalium cauliflorum",4031748662,"Sous-prefecture de Vohemar, commune rurale de Daraina. Daraina, forêt de Binara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.876667,-13.227778,"Homalium cauliflorum",4031885553,"Loky Manambato, Village Tsinjorano, aux bords de la rivière Manambato, en aval","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.9875,-13.694722,"Homalium cauliflorum",2517780596,"Diego-Suarez/ Antsiranana, ampasindava, forfet de Andranomatavy.","MDG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.7,-14.3,"Homalium cauliflorum",4031539206,"Sambava, Andrahanjo, Antongodriha, suivant la rivière d'Androranga, entre Anketsahely et Antongodriha (village). Dans la Réserve Naturelle Intégrale de Marojejy.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49,-13.777778,"Homalium cauliflorum",2974118301,"Massif de Marivorahona, au Sud-Ouest de Manambato (haute Mahavavy du Nord, district d'Ambilobe). Restes de ravins, bords de ruisseaux. Forêt ombrophile sur gneiss.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.16833,-13.35166,"Homalium cauliflorum",4062052915,"Ambilobe, Ambakirano, Behefaka, Anjahana, forêt d'Ambinanibekona. Récolté avec F. Ratovoson, J.B. Leopold & Razafy. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.92222,-13.59722,"Homalium cauliflorum",4061943263,"Tanambao-Marotony, Ambanja","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.15565,-14.25496,"Homalium cauliflorum",694386003,"","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.66593,-14.5565,"Homalium cauliflorum",694385996,"","MDG",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.20762,-13.28943,"Homalium cauliflorum",694385994,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.52166,-13.75,"Homalium cauliflorum",4061001689,"Fivondronana: Ambanja. Commune: Ambodimanga Ramena. Fokotany: Ambobake. Ramena River.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.46028,-13.915,"Homalium cauliflorum",1144695859,"Ambahatra, cours moyen - Bemamboly (rive droite)/Faritanin Antsiranana","MDG",10,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.10512,-13.08633,"Homalium cauliflorum",694385998,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
