"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-120.902958,37.271409,"Trifolium fucatum",4028683470,"","USA",40,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.753541,38.726843,"Trifolium fucatum",1269586607,"","USA",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.4079321,32.8555002,"Trifolium fucatum",3053368239,"San Clemente Island: near head of cyn above Mosquito Cove","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.699,35.341,"Trifolium fucatum",3053394594,"1.5 km WNW of Chorro Reservoir; Camp San Luis Obispo","USA",750,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.696111,34.383611,"Trifolium fucatum",3053395002,"Newhalll Ranch, W side of Salt Cyn watershed, toward Tapo Cyn, Santa Susana Mtns","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9245,34.059,"Trifolium fucatum",3053355778,"Santa Cruz Island: Fraser Pt, NE end of peninsula above cove","USA",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.527,34.611,"Trifolium fucatum",3053386020,"Santa Ynez Mtns: Vandenberg Air Force Base hill near head of La Salle Cyn on Vandenberg AFB","USA",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.335,34.027,"Trifolium fucatum",3053451152,"ca. 1.5 mi W of Cardwell Pt, just E of second crossing of Willow Cyn, just NE of Triangulation Station White Flag grassy flats about 1.5 mi W of Cardwell Pt, just E of second crossing of Willow Cyn, just NE of Triangulation Station White Flag","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.951,34.758,"Trifolium fucatum",3053479556,"San Rafael Mtns: Davy Brown","USA",500,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.6565,38.46435,"Trifolium fucatum",3053448988,"0.25 mi S Saxon Station","USA",500,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.03,34.743,"Trifolium fucatum",3053478607,"San Rafael Mtns: Figueroa Mtn Rd, ca. 0.5 mi below boundary to Los Padres Nat Forest","USA",1500,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.281,35.879,"Trifolium fucatum",3053429577,"tributary of Los Burros Crk, ca. 1 km NW of Burro Mtn, ca. 3.5 km SW of Nacimiento RiverFt Hunter Liggett","USA",1200,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8120753,34.0166563,"Trifolium fucatum",3053439609,"Santa Cruz Island: between large ridge just N of lower portion of Canada de los Sauces and next ridge to N (towards Christi Ranch)","USA",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.9554,36.6088,"Trifolium fucatum",3053372183,"Point Joe, Monterey Peninsula","USA",500,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.308,34.353,"Trifolium fucatum",3053349731,"Ventura RiverVentura Avenue, Foster Park","USA",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.74942,38.35808,"Trifolium fucatum",3053370934,"7 mi SE of Dixon, Swan and Sikes Rd","USA",150,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
