"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.1,-29,"Lupinus lanatus",128028710,"Fortaleza. em beira da estrada-no barranco. 900 m.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.7,-28.7,"Lupinus lanatus",128028681,"Vila Seca: em beira da estrada-no campo. 780 m.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.5,-29.4,"Lupinus lanatus",128028706,"RS 235. em beira da estrada. 830 m.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.359722,-30.522778,"Lupinus lanatus",2302317647,"Fazenda São Miguel, área de conservação do banco de germoplasma in situ de Butia odorata, área 1 de monitoramento. Campo nativo, ecossistema de butiazal.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.636137,-28.154644,"Lupinus lanatus",3032099700,"","BRA",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.195278,-29.635556,"Lupinus lanatus",3343180381,"Sítio Piscina","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.826111,-27.977778,"Lupinus lanatus",1426768286,"Fazenda das Ovelhas.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.525555,-27.933333,"Lupinus lanatus",1095241963,"Rodovia SC - 458, entre Capão Alto e Campo Belo do Sul, cerca de 4 km após Capão Alto.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.491389,-30.5125,"Lupinus lanatus",1090609796,".","BRA",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-51.015556,-30.276667,"Lupinus lanatus",1090607710,"Próximo ao lago Tarumã","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-50.174444,-29.480833,"Lupinus lanatus",1090604141,"CPCN Pró-Mata","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-52.07,-26.87,"Lupinus lanatus",1930311562,"BR-282; A 18 km de Faxinal dos Guedes em direcao a Ponte Serrada","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.094927,-29.108528,"Lupinus lanatus",1929457238,"Caxias do Sul - Ana Rech - Faxinal","BRA",3606.57,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.760833,-28.17,"Lupinus lanatus",2996164972,"Fazenda Pessegueirinho. Fazenda Pessegueirinho.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.9275,-27.875833,"Lupinus lanatus",1836718893,"Serra da Farofa - Fazenda das Nascentes.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.443889,-31.679722,"Lupinus lanatus",2997589960,"Embrapa Clima Temperado, Sede","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
