"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.102665,8.507188,"Stylosanthes viscosa",1056796237,"","PAN",650,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.02,-16.37,"Stylosanthes viscosa",1931146527,"11km S of Santa Cruz de Cabrália","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.05,-13.35,"Stylosanthes viscosa",1931357599,"Camino a Guaibim, a 3 km de la rodovia Valença-Nazaré","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39,-15.35,"Stylosanthes viscosa",1930208831,"Comandatuba ± 10 km SE de Una.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.52,-11.18,"Stylosanthes viscosa",1928452802,"Proximidades do Hotel Serra do Ouro.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.83,-13.58,"Stylosanthes viscosa",1929030137,"About 3 km N of the town of Rio de Contas","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.4100225,-23.7641698,"Stylosanthes viscosa",1929066042,"","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.8336,-22.9606,"Stylosanthes viscosa",1930729467,"Àrea de Proteção ambiental de Marapendi, Praia da Reserva","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-35.429992,-5.588781,"Stylosanthes viscosa",1928287669,"Distrito de capela fazenda Diamante. Acesso cerca de 2km a esquerda da primeira rotatória da rodovia RN-064, após ceará-Mirim.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.33333,17.56666,"Stylosanthes viscosa",4061016266,"Ridge Lagoon Plantation. Mile 11 on Northern Hwy. Savanna. Near sea level","BLZ",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
129.00286,-15.97992,"Stylosanthes viscosa",3458094537,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.82964,-12.15114,"Stylosanthes viscosa",2445794025,"","AUS",25,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.459378,-16.753764,"Stylosanthes viscosa",1805946997,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.396513,-16.25307,"Stylosanthes viscosa",1633132351,"Sturt Plateau, Stuart Hwy. Corymbia polycarpa woodland with A. lysiphloia shrub understorey; on red clay loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.92031,-12.67158,"Stylosanthes viscosa",2445703661,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3688,-14.55658,"Stylosanthes viscosa",2850138468,"Tindal RAAF Base","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.52287,-14.23646,"Stylosanthes viscosa",2445714718,"","AUS",25,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.222672,-15.565439,"Stylosanthes viscosa",2445803297,"","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.43686,-15.60971,"Stylosanthes viscosa",1633157810,"Limmen NP Survey; Field Site No. 36","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60097,-16.06185,"Stylosanthes viscosa",1633074637,"Limmen NP, Billengarah block. Corymbia grandifolia mixed woodland over dense tussock grasses. Small stream through plot. Site 313","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.14167,-12.53119,"Stylosanthes viscosa",2445800786,"","AUS",25,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.68,10.03,"Stylosanthes viscosa",1096739557,"Flora de Costa Rica. Puntarenas: Puntarenas. No protegida. Cuenca del Barranca. Pretiles.","CRI",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
145.394,-16.8531,"Stylosanthes viscosa",1675889719,"N of Mareeba, along road to Mt. Molloy","AUS",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-94.328803,32.673914,"Stylosanthes viscosa",2807629753,"Padre Island, ca. 10 mi S of Hall's pier (end of road from Flour Bluff).","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.0606,27.8369,"Stylosanthes viscosa",2807423344,"Port Aransas, Mustang Island.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
