"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.514263,-29.512725,"Silene burchellii",4039548520,"","ZA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.89919,-33.68822,"Silene burchellii",1838055578,"","ZA",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.078,-9.2015,"Silene burchellii",3478089213,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
44.83333,14.4,"Silene burchellii",911797139,"Yemen: road between Dhamar and Al Bayda, mountain 2 km S of the town Rida`. Alt.: 2000-2100 m. 12.4.1997, Leg.: N. Kilian, P. Hein & M. Smalla PH 3988.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
45.96611,13.51722,"Silene burchellii",911797078,"Yemen: Gov. Abyan. Jabal Urays range, Maderan, volcanic plateau with gorge-like wadis. Alt.: 1250 m. 27.3.2003, Leg.: N. Kilian, P. Hein, A. Mukram & M. H. Omar YP 4354.","YE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
29.370001,-29.629999,"Silene burchellii",3349461485,"","ZA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.18,-26.639999,"Silene burchellii",3351920472,"","NAM",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
28.898653,-28.696871,"Silene burchellii",3985777859,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.916667,8.833333,"Silene burchellii",1697710242,"","ET",1000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.4325,-29.15027,"Silene burchellii",1258776145,"LHDA Phase 1A.00, Shallow slopes and banks of upper waters of the Mokhoulane River.","LS",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
