"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.17707,-37.39976,"Bartramia hampeana",2864639830,"","AUS",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.00323,-34.06572,"Bartramia hampeana",2988567584,"","ZAF",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
148.783333,-35.483333,"Bartramia hampeana",2828704370,"Mt Franklin, Brindabella Range, 38 km SW of Canberra.","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.783333,-42,"Bartramia hampeana",2830474216,"Barren Plains, near Barren Tier, 6 km SE of Miena.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.246389,-35.776667,"Bartramia hampeana",2860983012,"","AUS",1000,2000,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
145.969167,-35.8,"Bartramia hampeana",2860986671,"","AUS",1000,2000,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
141.8405,-36.767,"Bartramia hampeana",3894467454,"","AUS",1,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.878056,-32.469722,"Bartramia hampeana",2854097964,"Boyagin Rock, 20 km WNW of Pingelly","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.735812,-28.823943,"Bartramia hampeana",3713484508,"","LSO",NA,1976,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
148.35,-35.95,"Bartramia hampeana",2827801471,"Tumut No.1 Power Station, 2 km SW of Cabramurra.","AUS",2000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.183333,-41.4,"Bartramia hampeana",2830771875,"KENTISH MUNICIPALITY: above Lake Barrington near Forth Falls.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.475,-41.8417,"Bartramia hampeana",1928447454,"Vicinity of Montzuma Falls, just off of North East Dundas Tramway (abandoned), W. of Williamsford and SW of Rosebery","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
138.175278,-32.825667,"Bartramia hampeana",2430959436,"Melrose, near old sawpit on track to Cathedral Rock","AUS",50,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.3,-42.916667,"Bartramia hampeana",2430906242,"Ridgeway Reservoir","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.566235,-42.721201,"Bartramia hampeana",2430764207,"Tyenna Peak - Humbolt Ridge","AUS",50,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
