"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.2483,-14.4797,"Fimbristylis cardiocarpa",2827852175,"Jalboi River Catchment, 15.1 km NNE of Mt. Chapman.","AUS",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.15917,-14.5623,"Fimbristylis cardiocarpa",1633056344,"Roper Survey; Big River Station. Euc. miniata woodland with Triodia microstachya; on sandstone ridge.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43106,-14.34297,"Fimbristylis cardiocarpa",1633159081,"Nitmiluk; between road and escarpment just inside main entrance to Park; E. distans woodland on basic rocks, skeletal soil. Burnt during previous wet season.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.444167,-16.328129,"Fimbristylis cardiocarpa",2850223809,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.636498,-15.699557,"Fimbristylis cardiocarpa",1633580304,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.707,-15.6259,"Fimbristylis cardiocarpa",1633554742,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.933273,-14.82059,"Fimbristylis cardiocarpa",1805954342,"","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.494751,-15.947653,"Fimbristylis cardiocarpa",2850114533,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.361261,-16.477567,"Fimbristylis cardiocarpa",1805927492,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.662589,-15.652705,"Fimbristylis cardiocarpa",1633575653,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.479571,-15.538081,"Fimbristylis cardiocarpa",1633157622,"Keep River NP, Spirit Hills area. Corymbia abbreviata / Calytrix achaeta / Melaleuca sericea low shrubland; platey angular sandstone cobbles on ridge crest.","AUS",7,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.16,-17.677222,"Fimbristylis cardiocarpa",2418782891,"32km SW of Hells Gate Roadhouse on Turn Off Lagoons Station (Gulf site 341).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.182222,-17.573056,"Fimbristylis cardiocarpa",2418819685,"23.6km SW of Hells Gate Roadhouse (Gulf site 346) on Turn Off Lagoons Station.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.2,-19.65,"Fimbristylis cardiocarpa",2828820065,"33 miles S Sturt Creek H/S [Homestead].","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.3,-18.7,"Fimbristylis cardiocarpa",2828158284,"Watts Rock Hole. Cherrabun. Fitzroy Crossing.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.616667,-12.316667,"Fimbristylis cardiocarpa",2827722542,"Munmalary Station.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.174575,-19.05461,"Fimbristylis cardiocarpa",2418933075,"Norfolk Station, remote station track.","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.618056,-14.189167,"Fimbristylis cardiocarpa",2436820519,"Wongalara Wildlife Sanctuary; c 20 km E of homestead.","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.648494,-15.718093,"Fimbristylis cardiocarpa",2827247159,"Valentine Springs crossing, Parry Creek, 5.7 km N of Victoria Highway","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
