"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.733333,3.1,"Berlinia bracteosa",2515945601,"In the Tropenbos research area.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.6485,-1.623667,"Berlinia bracteosa",2517827901,"8 km on the road Mimongo to Koulamoutou.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.166667,-1.683333,"Berlinia bracteosa",2516129132,"34 km on road Mandji to Yeno.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.828833,-0.775,"Berlinia bracteosa",2515923240,"8 km on the road Alanga to Aboumi.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,5.25,"Berlinia bracteosa",1291810069,"Road SE of Nguti towards Ntale.","CMR",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.41666,0.58333,"Berlinia bracteosa",4032060730,"Edge of mangrove swamps. North of Libreville on Cape Esterias road.","GAB",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.397667,0.606,"Berlinia bracteosa",2516098459,"Crystal Mountains, along Mbei River.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.916667,-0.683333,"Berlinia bracteosa",2515972164,"Makande surroundings, c. 65 km SSW of Booué.","GAB",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.195283,-2.649533,"Berlinia bracteosa",2516097645,"c. 41 km on road Ndendé to Tchibanga.","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.08,-0.722,"Berlinia bracteosa",2517657828,"50 km on the road Alanga to Aboumi.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13,-0.666667,"Berlinia bracteosa",2516132161,"c. 30 km E of Lastoursville.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.616667,-0.166667,"Berlinia bracteosa",2517839462,"Lopé Forest Reserve. W of Vitex.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.883333,-5.733333,"Berlinia bracteosa",2517812451,"INEAC-Luki, Mayumbe.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.983333,-1.266667,"Berlinia bracteosa",2517229942,"vallée de la Waka, 27km ENE du confluent Ngounié-Waka.","GAB",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.443205,-1.637377,"Berlinia bracteosa",2013833356,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.661978,0.53667,"Berlinia bracteosa",2013831878,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.80955,-1.59608,"Berlinia bracteosa",2013838248,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.529347,-1.583944,"Berlinia bracteosa",2013835255,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.572719,0.370054,"Berlinia bracteosa",2013831535,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.59804,-2.11073,"Berlinia bracteosa",2013826156,"","GAB",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.581141,-1.380368,"Berlinia bracteosa",2013826854,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.85216,-1.6435,"Berlinia bracteosa",2013837077,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.398825,0.367708,"Berlinia bracteosa",2013832035,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.98083,-1.81514,"Berlinia bracteosa",2013837800,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.2704,-1.6107,"Berlinia bracteosa",2013825467,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.255799,0.32174,"Berlinia bracteosa",2013831697,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.24283,-2.2833,"Berlinia bracteosa",2013839942,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.25807,-1.6836,"Berlinia bracteosa",2013825461,"","GAB",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.166535,0.532752,"Berlinia bracteosa",2013828277,"","GAB",NA,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.131111,0.408333,"Berlinia bracteosa",2013832794,"","GAB",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.590355,-1.288682,"Berlinia bracteosa",2013827885,"","GAB",NA,2018,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
10.75,-0.083333,"Berlinia bracteosa",2268938484,"Gabon, Moyen-Ogooué, Missanga, 5-15 km NNW of Ndjolé.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.85,5.183333,"Berlinia bracteosa",1261922089,"Along transect P, southern end of Korup National Park.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.5,0.833333,"Berlinia bracteosa",2515972163,"Monts de Cristal, exploitation road close to the Mbé River.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.454167,-1.451833,"Berlinia bracteosa",2517468732,"10 km on forest rd from Bemboudié towards Koumounabouali Massif, just after going on side track to the right.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.466667,-1.95,"Berlinia bracteosa",2516098458,"forestry road, starting in Bilengui.","GAB",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.609517,0.688633,"Berlinia bracteosa",2517908835,"12 km SE of Mitzic, forestry chantier St. Germain (Foreex).","GAB",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.3,-0.883333,"Berlinia bracteosa",2515950184,"c. 40-50 km ESE of Lastoursville.","GAB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.283333,2.966667,"Berlinia bracteosa",2517837495,"16 km on the recently reconstructed road from Ebolowa to Minkok.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.45,4.583333,"Berlinia bracteosa",2517820414,"at Barombi Camp, 5 km S of Kumba on Buea/Douala Road, map # NB 32 IV Buea-Douala.","CMR",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.066667,-5.633333,"Berlinia bracteosa",2515923241,"INEAC - Luki Mayumbe.","COD",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.666667,-0.25,"Berlinia bracteosa",2517836426,"Lopé-Okanda Reserve; near SEGC station; forest.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.666667,-2.5,"Berlinia bracteosa",2515960537,"chantier CEB, c. 15 km S of Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.932167,-0.612333,"Berlinia bracteosa",2516122897,"c.35 km NE of Lastoursville, just SE of Akieni on road to Bambidie.","GAB",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.7325,-0.337778,"Berlinia bracteosa",2516116127,"near Milolé.","GAB",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.7,4.86666,"Berlinia bracteosa",1261853961,"Secondary forest near Nlog village, north of Nyassosso.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.45,4.86666,"Berlinia bracteosa",1261897809,"Secondary forest at Bolo Village on Kumba Mamfe road.","CMR",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.6479,5.02234,"Berlinia bracteosa",4061447260,"Mpem et Djim.","CMR",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.2,-0.18333,"Berlinia bracteosa",4061658300,"Makokou.","GAB",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.85,-1.983333,"Berlinia bracteosa",2268939261,"Ogooué-Maritime, Rabi-Kounga, Rabi-Kounga, near Rabi hill.","GAB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.87171,-0.10437,"Berlinia bracteosa",4062088887,"Estuaire, Concession Sud Estuaire, rivière Remboué.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.583333,-5.05,"Berlinia bracteosa",1840123995,"Province: Bas-Zaire, Yanga Ngimbi","COD",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.06305,-2.12222,"Berlinia bracteosa",1259230053,"Batéké Plateau National Park. 1 km SW of PPG Station. Savanna edge.","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.85,-2.083333,"Berlinia bracteosa",2517440225,"Rabi-Kounga, near bridge over Echira River.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.15,-3.9,"Berlinia bracteosa",437974617,"","COG",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
10.9167,0.8333,"Berlinia bracteosa",1936417357,"few km E of Chantier Leroy-Abanga","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.916667,0.5,"Berlinia bracteosa",2013862361,"Koumameyong.","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.466667,-1.266667,"Berlinia bracteosa",2013868345,"Massif de Koumounabwali. 16 km along the Bondolo river, counting from the road Lambaréné-Fougamou.","GAB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.783333,0.616667,"Berlinia bracteosa",2013857593,"N'koulounga.","GAB",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.431667,-1.8935,"Berlinia bracteosa",2013870841,"CBG road Douengui to Peni.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.218667,-0.639833,"Berlinia bracteosa",2013870284,"63 km on the road Bifoun to Lambaréné.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.75,0.366667,"Berlinia bracteosa",2013855021,"1km Ouest de Ntoum.","GAB",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.556667,-0.186667,"Berlinia bracteosa",2013866505,"Parc National de l'Ivindo, Camp du Bai de Langoué.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.5,-2.283333,"Berlinia bracteosa",2013854701,"± 17 km sur la route à partir de Doussala dans une direction Nord-Ouest.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.7435,0.1735,"Berlinia bracteosa",2013866314,"Parc National de l'Ivindo, chutes de Djidji.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.68,-2.2305,"Berlinia bracteosa",2013871051,"Loango National Park, 1 km west of Akaka camp.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.666667,-1.616667,"Berlinia bracteosa",2013876952,"9 km on the road from Mimongo to Koulamoutou.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.566667,3.466667,"Berlinia bracteosa",2517817396,"Luba - Malabo, km 2, 32NMJ5283, 10 m, bosque primario, junto al agua.","GNQ",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.231111,2.293056,"Berlinia bracteosa",2515958288,"Campo-Ma'an area, Mvini, Road to chantier B.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.8,0.5,"Berlinia bracteosa",2517620386,"M'Passa Field Station, near Makokou on Ivindo river.","GAB",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.1395,-4.074333,"Berlinia bracteosa",2516105055,"Mayombe, near Niari river.","COG",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.8,5.016667,"Berlinia bracteosa",2515814212,"Korup National Park, P transect, between P plot and Science Camp.","CMR",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.753333,5.498333,"Berlinia bracteosa",2517829374,"near sawmill, 25km N of Oban on road to Ekang, near Cameroun border.","NGA",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.6,-2.333333,"Berlinia bracteosa",2516143285,"Petit Loango national park.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.783333,1.5,"Berlinia bracteosa",2515826661,"Minkébé area, 2002 m on transect A.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.639778,3.261417,"Berlinia bracteosa",4031853432,"Ngovayang Hills. West of Ngovayang 2 village.","CMR",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.85,5.016667,"Berlinia bracteosa",4066380339,"transect P, southern end of Korup National park","CMR",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.26,2.38,"Berlinia bracteosa",4066380575,"Mvini 35km east of Campo.","CMR",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10,-1.083333,"Berlinia bracteosa",4066402061,"Rio Muni : près de la frontière gabonaise; chantier forestier à l'est de Cogo.","GAB",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.054167,2.391667,"Berlinia bracteosa",4066379337,"Within 5km of Nkoelon","CMR",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.35,2.79,"Berlinia bracteosa",4066380333,"Km. 59 route Kribi Djabilobi. Village Bison","CMR",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.38,5.41,"Berlinia bracteosa",4066486336,"Piste Akwaya-Mamfe; entre rivière Mabemé et Mukoyong(=Smalinyang), 15km NE Mamfe. Carte IGN. Mamfé","CMR",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.733333,5.1,"Berlinia bracteosa",2234860353,"Sassandra, 50 Km à l'Est sur la route cotière","CIV",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.2,0.85,"Berlinia bracteosa",2517202864,"Crystal Mountains, 125 metres on transect F13.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.036883,1.598167,"Berlinia bracteosa",218774600,"SO du Parc National de Monte Alén, sur le transect Ecofac de Mosumo à 500m du début du layon","GNQ",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.616667,1.35,"Berlinia bracteosa",218776268,"Engong","GNQ",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.366667,-5.483333,"Berlinia bracteosa",1839537115,"gimbi, au Parc de la Fuka","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.283333,-5.483333,"Berlinia bracteosa",1840122962,"Kinzao Vuete","COD",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.003728,-1.790844,"Berlinia bracteosa",3947719574,"","GAB",530,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
