"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.7,-13.28,"Senegalia paganuccii",1928943576,"Estrada Piatá-Abaíra, acima da entrada do Andrequisé","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.633333,-12.05,"Senegalia paganuccii",1316164341,"","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.2225,-12.796389,"Senegalia paganuccii",1424478708,"Remédios.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.15,-16.516667,"Senegalia paganuccii",1423971543,"SE.23-X-B.","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.061388,-11.132777,"Senegalia paganuccii",1095244504,"2 km E de vila Cardoso, na estrada para Capim Grosso - Juazeiro.","BRA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.157469,-9.163797,"Senegalia paganuccii",1077584677,"35 Km de São Raimundo Nonato, na estrada para Bom","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.7703654,-12.4222527,"Senegalia paganuccii",1930694193,"Distrito de Bebedouro. Coletas ca. 12 km a partir do ramal que leva ao Distrito.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.5180838,-11.1844226,"Senegalia paganuccii",1929819851,"Ca. 10km na estrada de Jacobina para Morro do Chapeu","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-42.504167,-10.003333,"Senegalia paganuccii",2464791433,"Lagoa do Jatobá, Dourados","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-42.136389,-11.8275,"Senegalia paganuccii",1077235540,"Irecê, Povoado São Bento","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.38333,-8.93333,"Senegalia paganuccii",730550249,"","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-44.45237,-15.56637,"Senegalia paganuccii",1929056607,"13 km by road W of Januária on road to Serra das Araras, ca. 2 km E of large limestone hill","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.184444,-9.3675,"Senegalia paganuccii",1090579092,"BR 235, arredores da barragem de Sobradinho","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.805,-19.239444,"Senegalia paganuccii",1424301862,"Afloramento em frente a Pedra do Camelo, na margem da rodovia Pancas-Colatina, há 5 km do centro de Pancas. Inselbergue.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.301389,-10.001111,"Senegalia paganuccii",2995804630,"Dunas de Salinas","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.435278,-13.365,"Senegalia paganuccii",1094823638,"Entrada da Boca do Mato.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.303611,-10.571111,"Senegalia paganuccii",1440657818,"19,3 Km do entrocamento para Umburanas.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
