"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.176898,28.973628,"Eriogonum scalare",1846531009,"74 miles north of Guerrero Negro, off Route 1.","MEX",3000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.62,30.07,"Eriogonum scalare",2284167719,"Along Mexico Highway 1, 8 miles northwest of the turnoff to Punta Santa Carlos and 1.6 mile southeast of Arroyo El Rosario, about 6.5 miles east of El Rosario.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-114.13333,28.71666,"Eriogonum scalare",1259779379,"Along the gravel road toward Punta Santa Rosalita, 2 miles west-southwest of Mexico Highway 1, this turnoff 9 miles northwest of Rosarito, on gravelly soil associated with Ambrosia and Agave.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.39366,30.13645,"Eriogonum scalare",3125136626,"5 miles (by road) northwest of Sausalito (east of El Rosario)","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.91667,29.05,"Eriogonum scalare",3125136639,"Hillside 3 miles west of Agua Amarga","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.13333,29.7,"Eriogonum scalare",3125138633,"On hillside 1 mile south of Rancho Santa Catarina.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.83333,30.40833,"Eriogonum scalare",3125132629,"Mesa el Pabellon, 5 km east of Santa Maria","MEX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.71545,30.19556,"Eriogonum scalare",3125132648,"Valle Tranquilo vicinity, north of El Rosario and south of San Quintin, east of Hwy. 1 and just south of Arroyo Hondo; along canyon called Arroyo Ribes on Terra Peninusular property.","MEX",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.85,30.46667,"Eriogonum scalare",3125257601,"Ejido Francisco Villa, Arroyo San Simon, on mesa","MEX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.85,29.88333,"Eriogonum scalare",3125263637,"North slope, Agua Dulce.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.0639,28.4935,"Eriogonum scalare",3125131634,"Two miles NE of Tomatal.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.2,29.01667,"Eriogonum scalare",3125130627,"Arroyo Leon 5 miles north of Punta Prieta","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.88333,29.31667,"Eriogonum scalare",3125133598,"Desert pavement, mesa 2 miles NW of Puerto San Jose.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.91667,30.61667,"Eriogonum scalare",3125262626,"Hillside 2 miles NE of Las Escobas.","MEX",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.1338346,28.8668265,"Eriogonum scalare",3406854649,"Baja California Peninsula; SONORAN DESERT, VIZCAINO REGION: 4.4 mi S of Punta Prieta on Hwy 1","MEX",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.1672004,29.9501152,"Eriogonum scalare",3406854659,"Baja California Peninsula; SONORAN DESERT, VIZACAINO REGION: near Santa Cecelia on flats south of Hwy 1","MEX",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.0504973,28.5335051,"Eriogonum scalare",3406854654,"Baja California Peninsula; VIZCAINO REGION, SONORAN DESERT: 7.1 mi S of Rosarito on Hwy. 1","MEX",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.25,30.0117,"Eriogonum scalare",2284166195,"Along Mexico Highway 1, 5.9 mile northwest of Santa Cecilia, 2.9 miles north-northwest of the turnoff to Misíon San Fernando and 4.6 miles north of El Progresso.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-114.17,28.83,"Eriogonum scalare",2284209038,"9 miles south of Punta Prieta.","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.6678,30.0952,"Eriogonum scalare",2629832740,"Hwy 1, 4.7 mi SE of El Rosario","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-113.25,28.15833,"Eriogonum scalare",2629851008,"Vizcaino Desert, 13 miles east of El Arco [on Mex Hwy 18?]","MEX",70,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.541667,29.975,"Eriogonum scalare",3323541853,"1.3 Km al O de Rancho Aguajito","MEX",80,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-114.549917,29.133306,"Eriogonum scalare",1894064899,"a lo largo del un arroyo en la ladera norte en Las Palomas","MEX",80,1970,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-113.441667,28.408333,"Eriogonum scalare",1893418917,"Valle de La Sandía, 2 miles E of La Sandía","MEX",70,1964,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-114.14725,29.01475,"Eriogonum scalare",2422383847,"6 mi north of Punta Prieta","MEX",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
