"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.16025,4.027992,"Calliandra purdiei",3327629517,"Parque Natural Regional Mateguadua","COL",NA,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-72.8167,7.854692,"Calliandra purdiei",1703244964,"Vereda Santa Teresita","COL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.583611,10.418056,"Calliandra purdiei",4031349714,"Cesar. Mun. de Valledupar, corregimiento de Pueblo Bello. Calle principal. Vertiente Sur de La Sierra Nevada de Santa Marta.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.8986,9.5917,"Calliandra purdiei",1930443070,"Perijá. Alrededores de la Estación Hidrológica Aricuaisá-Pie de Monte","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.1,6.05,"Calliandra purdiei",1258324469,"Vereda San Pablo, Quebrada Carbonera. Finca Aquelarre.","COL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.185583,7.251167,"Calliandra purdiei",1707491194,"Sin datos de localidad-Rionegro LLano de Palmas","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.917833,6.381333,"Calliandra purdiei",1707492341,"Vereda La Casirba","COL",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-75.588705,6.161509,"Calliandra purdiei",3421696554,"Parque lineal ambiental La Heliodora","COL",NA,2018,"HUMAN_OBSERVATION",""
-72.833336,9.166667,"Calliandra purdiei",1844913664,"La Motilona, frontera colombo - venezolana.","COL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.997737,6.887512,"Calliandra purdiei",1890941205,"Entre Pescadero y Piedecuesta.","COL",1908,1962,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-76.30781,3.51246,"Calliandra purdiei",1890988848,"Facultad de Agronomia de Universidad del Valle.","COL",622.81,2003,"PRESERVED_SPECIMEN",""
-73.6344,4.12395,"Calliandra purdiei",1890999842,"Sin Datos.","COL",2050,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID"
-74.896896,5.1992,"Calliandra purdiei",1890987580,"Calles de la poblacion.","COL",2000,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
-74.6437,4.20467,"Calliandra purdiei",1890987694,"Zona urbana.","COL",1200,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED"
