"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.42596,60.49709,"Quercus robur",2618485810,"Gästrikland: Torsåker sn, Söderåsen, 2750 m VSV-SV om Torsåkers kyrka, 1850 m O-ONO om triangelpunkt 253,0, Söderåsens O-sluttning, strax S om stig, barrskog, ca. 1,5 m hög buske.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.13428,52.128941,"Quercus robur",1275422961,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.66785,53.041163,"Quercus robur",1901168591,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.0119,52.427141,"Quercus robur",1901206592,"","NLD",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.68665,51.966513,"Quercus robur",1277059587,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.46583,52.510863,"Quercus robur",1901261251,"","NLD",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.64993,52.008141,"Quercus robur",1277740158,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.3761,52.101181,"Quercus robur",1277821564,"","NLD",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.96723,52.225941,"Quercus robur",1278437191,"","NLD",NA,1974,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.38358,51.977103,"Quercus robur",1278555765,"","NLD",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.7352,52.996851,"Quercus robur",1278660963,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.72278,52.333973,"Quercus robur",1278787350,"","NLD",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.90301,51.816331,"Quercus robur",1278802700,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.97386,51.762721,"Quercus robur",1278898323,"","NLD",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.40191,52.738533,"Quercus robur",1279067539,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.89677,52.915981,"Quercus robur",1279884906,"","NLD",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.19812,52.747691,"Quercus robur",1280263926,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.05363,53.031053,"Quercus robur",1281139291,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.42156,52.217201,"Quercus robur",1281238050,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.98945,50.755881,"Quercus robur",1281347897,"","NLD",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.25847,52.092653,"Quercus robur",1281827364,"","NLD",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77149,51.215691,"Quercus robur",1281993902,"","NLD",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
