"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.35,9.14,"Elytrostachys clavigera",1258795777,"0.5 km west of Buenos Aires intersection, along Carretera Interamericana","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.816667,10.45,"Elytrostachys clavigera",1260228077,"Region Del Socopo. Reserva de Burro Negro, camino a La hacienda desde la casa de Diego Coronel.","VEN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.46666,11.04166,"Elytrostachys clavigera",1259548146,"Boca de Sábalo; bosque siempreverde","NIC",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.07,10.74,"Elytrostachys clavigera",1258795762,"At bridge over Río Zapote, south of Upala","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.108333,9.416667,"Elytrostachys clavigera",1259659387,"Cangandí. [Coordinates on original label: 9º24'N, 79º24'W]","PAN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.05,9.67,"Elytrostachys clavigera",1259382464,"Reserva Biol. Hitoy Cerere Siguiendo el sendero que va de la confluencia del Río Hitoy y Río Cerere por la fila hasta el Cerro Bobócara. CORDILLERA DE TALAMANCA.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.09,10.65,"Elytrostachys clavigera",1258795769,"Río Chiquito, approxmately 40 km road to Upala.","CRI",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.633333,-10.616667,"Elytrostachys clavigera",1259683009,"Mpio. Porto Velho, 6.5 km SW of Campo Novo, along Rio Brazo. Tall tropical evergreen forest on flat or rolling topography, most of large trees left scattered in young secondary growth. Gravelly clay soil. Stems green, delicate, ca. 2 cm in diam., nodes with clusters of many branches very brittle. Inflorescence old.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.73333,11.08333,"Elytrostachys clavigera",1259136138,"Municipio de San Carlos, Reserva Esperanza Verde.","NIC",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.185,14.40888,"Elytrostachys clavigera",1260050881,"Municipio de Wiwilí, Reserva de Bosawas, comunidad Inipuas; Transecto No. 3, ubicado en zona agrícola","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.1,14.31666,"Elytrostachys clavigera",1260048723,"Municipio de Wiwilí, Reserva de Bosawas, comunidad de San Andrés; Transecto 2, en zona de cacería","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.55,10.366667,"Elytrostachys clavigera",1257849131,"No protegida. Cuenca del San Carlos. Asentamiento El Futuro, 3 km NE of La Tigra de San Carlos.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.3,12.166667,"Elytrostachys clavigera",1259488843,"Experiment Station El Recreo on the Río Mico.","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.25,8.1667,"Elytrostachys clavigera",1228485218,"Veraguas","PAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-85.660004,10.78,"Elytrostachys clavigera",3346994241,"Area de Conservacion Guanacaste, Sector Naranjo, Sendero Carbonal","CRI",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-84.563889,9.747222,"Elytrostachys clavigera",1253750836,"Sector Bijagual, Sitio sendero a Carara.","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.33333,10.96666,"Elytrostachys clavigera",1260048821,"Municipio de El Castillo, Refugio Bartola.","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.4,13.666667,"Elytrostachys clavigera",1259460983,"Risco de Oro. [mapped as El Empalme but 12 km from there]","NIC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.469575,8.518104,"Elytrostachys clavigera",1253672529,"P.N. Corcovado. Cerro Rincon. Quebraditas.","CRI",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.261111,9.013889,"Elytrostachys clavigera",1253752395,"Finca Santa Cruz","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.339008,11.991822,"Elytrostachys clavigera",2366044119,"","NIC",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.81,9.6,"Elytrostachys clavigera",1258795755,"2.2 Km SW of Bribrí. Clumps on high bank between road and River Sixaola","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.74972,7.37194,"Elytrostachys clavigera",1258801385,"Isla de Coiba, campamento de los Pozos, subida al nacimiento del río Negro, 17NMU1921, 25 m, borde de sendero pocotransitado","PAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
