"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
45.8,-24.84166,"Vitex microphylla",1258357561,"Env Antanimora, base d'Angavo","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.9,-23.43333,"Vitex microphylla",1258355410,"Route d'ambohimahavelona.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.62611,-24.93583,"Vitex microphylla",1260861171,"Road toward Ambatoabo Village, along E edge of Andohahela National Park, Parcel 1. Partially disturbed dry forest above creek.","MDG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.6069,29.0902,"Vitex microphylla",1319307692,"Quzhika Xiang, Quzhika, near the Mekong River","CHN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.223056,-24.25,"Vitex microphylla",4031733080,"Amboasary Sud, Ranobe, Behalomboro II, village d'Agnengitse. Forêt d'Anadabolava - Betsimalaho.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.6275,-22.967778,"Vitex microphylla",1260548231,"Tuléar II, Belalanda, Ranobe. Forêt sèche sur sable.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.66666,-23.21666,"Vitex microphylla",1260785324,"Route de Toliara à Manombo","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.68694,-24.80638,"Vitex microphylla",4060962969,"Anosy, Fort-Dauphin, Ambatoabo, Ankoba. Forêt sèche à Alluaudia d'Ankoba, parcelle II. Récolté avec Fidy Ratovoson, V. Razafindrahaja, Lodin & Fiadana.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.13333,-24.8,"Vitex microphylla",1260737342,"Route d'ifotaka","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.615,-23.08506,"Vitex microphylla",4067846406,"","MDG",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
43.85833,-23.33333,"Vitex microphylla",1258358699,"Route Tulear-Sakaraha vers PK 28.","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.25,-24.23333,"Vitex microphylla",1260785311,"Environ Est d'Antanimora","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.85,-24.6,"Vitex microphylla",1260785284,"Vohibatazana au Nord d'Ampanihy","MDG",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.61,-24.816667,"Vitex microphylla",2517628062,"Madagascar, Province de Toliara, Réserve Naturelle Intégrale d'Andohahela parcelle 2.7.5 km ENE de hazofotsy.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.38333,-24.95,"Vitex microphylla",4061793991,"Amboasary canton Behara","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.4113,-24.4823,"Vitex microphylla",2426426450,"Ambatoabo","MDG",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.26,-21.59,"Vitex microphylla",2426427452,"Ifotaka","MDG",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
