"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.633333,9.033333,"Cyperus ruwenzoriensis",2517692056,"About 5 km. E. of Lekemti. Moist, grassy place along rivulet.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.15,7.3,"Cyperus ruwenzoriensis",2517840112,"near Wush-wush, c 20 km NW of Bonga.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.366667,7.4,"Cyperus ruwenzoriensis",2517862078,"along road from Bonga to Jimma, c. 30 km from Bonga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.233333,7.266667,"Cyperus ruwenzoriensis",2516140898,"Bonga, near R.C. Mission.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.083333,9.083333,"Cyperus ruwenzoriensis",2515908099,"Didessa, square 56C.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.48333,-0.36666,"Cyperus ruwenzoriensis",4061578854,"Buhweju County, Bushenyi U2 (Ankole) District, Rugongo. Grid Ref. TQ-59-21. Bushland.","UGA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.466667,-3.35,"Cyperus ruwenzoriensis",2243256824,"Province: Bujumbura, Commune: Rushubi mont Bona","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
6.583333,0.1,"Cyperus ruwenzoriensis",2243225615,"crossing of the road from Sau João dos Angolaxes to Ribeira Peixe with the Rio Grande, c. 1 km upstream from the bridge","STP",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.233333,-10.816667,"Cyperus ruwenzoriensis",2243257956,"Plateau de la Manika, Kolwezi-Musokatanda, 26 km SW Kolwezi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.816667,-2.233333,"Cyperus ruwenzoriensis",1839452669,"Katana","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-2.6,"Cyperus ruwenzoriensis",439453464,"","RWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
29.8,-1.5,"Cyperus ruwenzoriensis",2243255330,"Lac Bulera, riv. Nyamugania, Préfect. Ruhengeri","RWA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.833333,7.666667,"Cyperus ruwenzoriensis",3046066064,"Campus of Institute of Agriculture at Jimma.","ETH",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.733333,4.916667,"Cyperus ruwenzoriensis",2516799333,"path from Mualong to Elumseh village Bangem.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.257938,-29.425181,"Cyperus ruwenzoriensis",3881609125,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.616667,-3.2,"Cyperus ruwenzoriensis",2515982321,"Nyabigondo.","BDI",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.81666,6.6,"Cyperus ruwenzoriensis",1260052170,"Laha District; Besa Village, ca. 2 days walk from main road to Sawola and ca. 8-10 km south of Omo River, on north flank of Mount Kollio- amba.","ETH",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.75,-8.41666,"Cyperus ruwenzoriensis",4061569623,"Uzungwa Scarp Forest Reserve. Forest 1.5 km from Uhafiwa village. Open forest above Ihambui stream source.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.7,5.05,"Cyperus ruwenzoriensis",4066496190,"Approx. 8 km W of Bangem. In and just E. Mejelet - Nteho I along parth from Ntho I to Mejelet Ehumseh.","CMR",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.23,4.15,"Cyperus ruwenzoriensis",4066395175,"Près Bonakanda I (7 km NE Buea) Mont Cameroun.","CMR",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.166111,-24.796389,"Cyperus ruwenzoriensis",4032156499,"Anosy, Fort-Dauphin, Mahatalaky, fokontany Manafiafy. Forêt littorale S17 au bord de la rivière Elimoty.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.55805,-1.04083,"Cyperus ruwenzoriensis",4060979459,"T1. Minziro Forest Reserve, Muhangu Subvillage, in public area and forest margin on hill.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.12,4.11,"Cyperus ruwenzoriensis",2252206826,"Cameroon Mountain","CMR",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.733333,-11.433333,"Cyperus ruwenzoriensis",2243257265,"Lubumbashi-Kiniama, 18 km après Kumanwa, village Kaputula","COD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.866667,7.833333,"Cyperus ruwenzoriensis",2517847985,"State forest, 40 km from Jimma, Bonga road.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.766667,-2.483333,"Cyperus ruwenzoriensis",2243256618,"Rubona, INEAC","RWA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.383333,-32.8,"Cyperus ruwenzoriensis",2516127987,"1 mile NW of Zele Post Office. 3227CD.","ZAF",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.0667,-1.0333,"Cyperus ruwenzoriensis",3017826810,"Chania River, North side of river, West of Nairobi-Thika road.","KEN",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
