"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.002722,-13.542179,"Dendrolobium polyneurum",1633500013,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.02286,-14.29731,"Dendrolobium polyneurum",1805920962,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.983117,-13.734307,"Dendrolobium polyneurum",1633501349,"woodland corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.148073,-12.740822,"Dendrolobium polyneurum",1633574950,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.211229,-12.699636,"Dendrolobium polyneurum",1633440301,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.96901,-13.637648,"Dendrolobium polyneurum",1633500806,"woodland 'corridor' bounded by riparian corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.058682,-13.432947,"Dendrolobium polyneurum",1633545816,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.045302,-13.769125,"Dendrolobium polyneurum",1633501583,"regrowth woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.242391,-14.135578,"Dendrolobium polyneurum",1633027174,"Oolloo crossing, about 10km south. Ironwood open woodland. Red brown loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.99797,-14.24738,"Dendrolobium polyneurum",1805920802,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.657068,-13.16207,"Dendrolobium polyneurum",1633570068,"","AUS",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.066356,-13.888267,"Dendrolobium polyneurum",1633027041,"Fish river station 13, BAU survey. Mixed woodland. Red loam.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.219533,-14.293375,"Dendrolobium polyneurum",1633027649,"Southwest of Oolloo crossing. Euc. foelscheana woodland on sandy loam.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.99925,-14.16445,"Dendrolobium polyneurum",1805920938,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.196667,-13.902222,"Dendrolobium polyneurum",2830623719,"Near Mt Muriel, Fish River Station. Site 11. IBRA: DAB.","AUS",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.53177,-14.763604,"Dendrolobium polyneurum",2850180755,"King River Station, SE block","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.137233,-12.874659,"Dendrolobium polyneurum",1632995284,"","AUS",NA,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.07785,-14.15192,"Dendrolobium polyneurum",1805920942,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.448257,-13.649405,"Dendrolobium polyneurum",1633505379,"continuous woodland","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.191512,-13.786662,"Dendrolobium polyneurum",1633502685,"regrowth","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.24,-14.6463,"Dendrolobium polyneurum",2826696221,"Upper Daly River catchment.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5067,-14.4914,"Dendrolobium polyneurum",2826930071,"Douglas Daly Research Farm","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.797999,-15.389406,"Dendrolobium polyneurum",2826728862,"Bullo River Station, swamp area west of homestead","AUS",250,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.33923,-13.79685,"Dendrolobium polyneurum",2826734681,"Douglas River Tourist Park","AUS",10,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
