"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-75.233333,8.033333,"Centrolobium yavizanum",4061155453,"road to Nechi; 1.55 km from Caucasia-Planeta Rica Road; disturbed roadside vegetation and remaining pasture trees.","COL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.8,6.1,"Centrolobium yavizanum",1259021300,"Corregimiento de el Prodigio. Finca Dormene y Serranías. Bosque primario.","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.580457,7.208008,"Centrolobium yavizanum",3895935801,"Vía Puerto Valdivia-Sitio de Presa","COL",NA,2014,"HUMAN_OBSERVATION",""
-75.683366,7.084896,"Centrolobium yavizanum",3895879490,"Alto El Chiri","COL",NA,2018,"HUMAN_OBSERVATION",""
-75.650157,7.136719,"Centrolobium yavizanum",3896228563,"La Calera","COL",NA,2017,"HUMAN_OBSERVATION",""
-75.42011,7.255558,"Centrolobium yavizanum",3895659982,"Depósito km5+110","COL",NA,2015,"HUMAN_OBSERVATION",""
-75.04465,7.15842,"Centrolobium yavizanum",3895979863,"Vía Puerto Valdivia-Presa (árboles en peligro de volcamiento)","COL",NA,2016,"HUMAN_OBSERVATION",""
-73.543833,7.137389,"Centrolobium yavizanum",3042388519,"Area18 En zona afectada por el derrame de crudo del pozo lizama 158","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-78.216667,8.616667,"Centrolobium yavizanum",1258795445,"Hydro Camp Pico Pendejo on Río Sabana.","PAN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.466667,8.766667,"Centrolobium yavizanum",2515471025,"Antioquia: Mpio. de Arboletes; road leading from Km 13 of Arboletes-Turbo road, El Trece, c. 4 km from main road.","COL",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-73.47623,10.34106,"Centrolobium yavizanum",3942040536,"Las Delfinas, La Lope","COL",NA,2021,"HUMAN_OBSERVATION",""
-76.000267,8.000133,"Centrolobium yavizanum",1259219177,"Hacienda La Candelaria. bh-T","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.366047,7.099653,"Centrolobium yavizanum",1324204396,"Sector Capitancito.","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-74.141092,5.814458,"Centrolobium yavizanum",3736213831,"Vereda Altazor, finca quebraditas (de Ramiro Téllez) y sendero desde la finca hasta la carretera (entrada hacia cerro arrancaplumas)","COL",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.84024,6.495473,"Centrolobium yavizanum",931017957,"Corregimiento San José del Nus. hidroeléctrica. parte superior la represa cerca de las cavernas del Nus","COL",1283,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.35,6.466667,"Centrolobium yavizanum",930987930,"Corregimiento Puerto Olaya. vereda Primavera. hacienda El Bosque","COL",574,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.328222,8.616278,"Centrolobium yavizanum",930995626,"Corregimiento Capurganá. bahía El Aguacate. Reserva Natural El Aguacate","COL",989,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.529814,7.934853,"Centrolobium yavizanum",930999247,"El Ingal","COL",1322,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.7225,8.12944,"Centrolobium yavizanum",1258987901,"El Real","PAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.803952,6.791261,"Centrolobium yavizanum",3821104589,"Parcelas de fustales en Bosque fragmentado en el municipio de Simacota en la unidad territorial Agua Blanca Alta","COL",NA,2019,"HUMAN_OBSERVATION",""
-78,8.525,"Centrolobium yavizanum",1258543976,"45 km al este de Santa Fé y 5 km al este Metetí, 30 km al norte, conseción forestal","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
