"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.08,-3.75,"Securidaca bialata",1929722446,"Alzilândia. Rio Pindaré.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.970941,-2.59301,"Securidaca bialata",1930997677,"Belterra. Proximo do igarapé Iruçanga, entre Pindobal e Porto Novo. Praia do Rio Tapajos.","BRA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.324539,-5.134851,"Securidaca bialata",1929754658,"Tucuruí dam area, Rio Tocantins. Itupiranga, along Rio Tocantins.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Securidaca bialata",2998366448,"By the Suiá Missu Ferry ca. 40 km NW of base camp.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.6406886,-1.4083344,"Securidaca bialata",1928837018,"Igarapé Jacopi.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.411982,0.715552,"Securidaca bialata",1931341524,"Margem do Rio Araguari, arredores de Porto Grande","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.32546,-10.596416,"Securidaca bialata",1928003014,"Guajará-Mirim-Abunã, trecho entre o km 12 ao km 36.","BRA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.380294,-3.6703096,"Securidaca bialata",1929101409,"Margem direita do Rio Pindaré e a esquerda da BR 316.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.600822,-0.880931,"Securidaca bialata",1928154447,"Rio Jarí, Monte Dourado, Planalto B, Pilão","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-46.98,-1.07,"Securidaca bialata",1927949213,"Rio Quatipuru, in vicinity of Miraselvas, ca. 30 km by road west of Braganca","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.75,-2.92,"Securidaca bialata",1929337816,"Rio Alto Turiaçu, Nova Esperança","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.97,-2.883333,"Securidaca bialata",1042476835,"Reserva Florestal Adolfo Ducke, Igarapé do Tarumã-km 30 Manaus-Caracaraí.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72.472472,3.589917,"Securidaca bialata",2427924987,"Vereda La Cristalina , predio Campo Forestal","COL",1030,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.016667,-12.866667,"Securidaca bialata",1424081073,"","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.533333,-18.666667,"Securidaca bialata",1424081049,"Rio Dois Irmãos, 2 km acima.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.55,-10.95,"Securidaca bialata",1095221405,"Rodovia Porto Alegre do Norte entroncamento da BR - 158 com a BR - 080, km 12.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.31667,-12.91667,"Securidaca bialata",1095203649,"Rodovia Andaraí - Mucugê, margem esquerda do rio Paraguaçú.","BRA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.97,1.75,"Securidaca bialata",1931304839,"Bordering Lago Cujubim.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.70898,-2.4466662,"Securidaca bialata",1927942497,"Road to airport, 3 Km before airport","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.01741,0.881103,"Securidaca bialata",1928005182,"Vila Campo Grande, Rio Araguari","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.155651,-2.414561,"Securidaca bialata",1930097981,"Fazenda Borba Gato, near Rio Acará, 30 km W of Tomé-Açu--Paragominas road. Leave road approx. 30 km S of Tomé-Açu.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.14979,-0.820663,"Securidaca bialata",1927841675,"Ilha de Marajó, Beira do Rio Arari, Fazenda Tuiuiú.","BRA",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-51.7328,-3.535,"Securidaca bialata",1930309803,"Debanda, Gleba Bacaja, lote 88, Basin of Rio Xingu, just below mouth of Rio Bacaja.","BRA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.067131,-2.701753,"Securidaca bialata",1077585791,"Fazenda Curiman, Margem do Rio acará.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.97,-1.75,"Securidaca bialata",1456258260,"Frequent in low forest bordering Lago Cujubim","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-50.1919,-9.8492,"Securidaca bialata",1455939769,"Parque Nacional do Araguaia, ponta da ilha; alojamentos que dão suporte ao Projeto Quelônios (Posto de fiscalização da Ponta da Ilha), próximo à lagoa","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55,-2.21666,"Securidaca bialata",4032070146,"Tiningu, Rio Amazonas. Inundated forest, (Várzea)","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.85,-0.53,"Securidaca bialata",1930166046,"Monte Dourado, Estrada Perimetral.","BRA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.5824474,-1.526668,"Securidaca bialata",1929050244,"Monte Dourado, estrada de Água Azul.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.583333,-2.666667,"Securidaca bialata",1314813188,"Acará","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.783333,-22.333333,"Securidaca bialata",1314813165,"Pará","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.533333,-8.666667,"Securidaca bialata",1314813022,"Mato Grosso","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.833333,-3.666667,"Securidaca bialata",1314813009,"Maranhão","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
