"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144.5197,-17.1539,"Tribulus terrestris",2830239041,"Chillagoe.","AU",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.05,-23.57,"Tribulus terrestris",2829448834,"Gobabeb 2. 30-40 km from Gobabeb up the Kuiseb Canyon.","NAM",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.48,-20.8,"Tribulus terrestris",2830179197,"7.7 km South of Mount Isa on Duchess Road.","AU",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.22,-17.03,"Tribulus terrestris",2827890106,"Turkey Creek, at BP Roadhouse in picnic area.","AU",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.12,-30.58,"Tribulus terrestris",2829525616,"c. 5 km from Louth towards Cobar.","AU",2000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.45,-35.92,"Tribulus terrestris",2830308437,"Strathmerton.","AU",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.85,-34.5,"Tribulus terrestris",2829087335,"Hay, on roadside of Sturt Highway at E end of town.","AU",2000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.92,34.08,"Tribulus terrestris",2827807857,"Kashmir, Pampur, Safron Karewas","IN",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.43492,-17.105617,"Tribulus terrestris",2828038630,"On the jump-up N of Walkamin growing beside the road.","AU",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.75,-2.12,"Tribulus terrestris",1096739269,"Flora of Ecuador, Guayas, beach and road side ca. 3 km S of Pacoa (ca. 27 km N of Santa Elena along the coast)","EC",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
3.31991,45.46399,"Tribulus terrestris",1116098745,"","FR",5000,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
150.108583,-28.876965,"Tribulus terrestris",4012287317,"locality withheld","AU",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.166213,-30.074585,"Tribulus terrestris",1074746996,"locality withheld","AU",2,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.935463,-31.375585,"Tribulus terrestris",1069565140,"locality withheld","AU",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.294394,-34.682824,"Tribulus terrestris",1071947630,"locality withheld","AU",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.850259,-32.228615,"Tribulus terrestris",1073813541,"locality withheld","AU",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
