"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.083333,-11,"Pariana ulei",1259413431,"3 km E of Riberalta on road to Guayaramerín, then 2 km SE on side road.","BOL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.399167,-10.815,"Pariana ulei",1259224461,"5 km NW of Guayaramerin; old second-growth forest on sandy soil, with scattered huge trees","BOL",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62,-8.033333,"Pariana ulei",1930064642,"BR 230. 140 km ao L de Humaitá. Mata de beira de igarapé, solo arg. úmido.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.75,-4.83,"Pariana ulei",1675887323,"Jenaro Herrera","PER",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.5,-8.233333,"Pariana ulei",1259696431,"Dtto. Tocache Nuevo; Antiguo a Limón, cerca a la Granja Santa Ynes.","PER",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.28166,-4.1675,"Pariana ulei",1261923654,"Río Javari; San Fernando, frontier military post on Río Javari above Santa Rita; non-inundated upland forest.","PER",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.66666,-3.83333,"Pariana ulei",1261488117,"Valle del Rio Santiago. Quebrada Caterpiza, 2-3 km atrás de la comunidad de Caterpiza. Monte virgen.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.146389,-4.001944,"Pariana ulei",1259431024,"Quebrada de Tahuayo near Tamishiyaco.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.675,8.808333,"Pariana ulei",1259725895,"Studies of evergreen seasonal lowland rainforest on the Aila Tiwar (Río Acla).","PAN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.28333,-12.25,"Pariana ulei",1259599538,"Tambopata Wildlife Reserve, 30 km S of Puerto Maldonado. above sea level.","PER",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.82,-3.17,"Pariana ulei",1675860704,"Prov. Maynas: Rio Ampiyacu, Pebas and vicinity.","PER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.666667,-7.583333,"Pariana ulei",2997943308,"BR 230, Rod. Transamazônica a 303 Km de Humaitá, Vila do Carmo. próximo ao Rio Aripuanã. Mata de terra firme, solo argiloso, úmido.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.783,-15.716,"Pariana ulei",47820221,"Dept. SANTA CRUZ. At fieldcamp La Chonta of BOLFOR, N of San Javier","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.8333,-7,"Pariana ulei",1847929029,"San Martín","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-62.933056,-0.667222,"Pariana ulei",1424485965,"Furo em Igapó, margem do rio Demini; floresta de igapó.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.91666,-3.25,"Pariana ulei",1259716671,"Explorama Tourist Camp. Quebrada Sucusari, tributary of Río Napo. Disturbed forest behind camp.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
