"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.583333,-5.083333,"Pellaea longipilosa",4061838097,"Monga, Calini Tea Estate","TZA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
28.7,-13.6333,"Pellaea longipilosa",1056430523,"Named Geo. Feature: Katinino (Hill); Nearest Named Place: Katinino Hills","ZMB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5,-6.083333,"Pellaea longipilosa",4031362210,"W slopes of Nguru Mts., above Maskati.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.5625,-11.547222,"Pellaea longipilosa",2515878085,"Shinkolobwe.","COD",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.3,-10.733333,"Pellaea longipilosa",2517854405,"Luita.","COD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.683333,-12.916667,"Pellaea longipilosa",2517659398,"Malikite, c. 20 km from Marrupa.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.5625,-11.056944,"Pellaea longipilosa",2268947186,"Shinkolobwe. Shrubby savanna on Cu/Co mineralization substrate. TROPMETEX (Tropical Metallophyte Expedition in Shaba).","COD",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.702894,-7.772323,"Pellaea longipilosa",4014175073,"Udzungwa Scarp Forest Reserve","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.216667,-4.533333,"Pellaea longipilosa",4014176103,"Shume-Magamba Forest Reserve","TZA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.499706,-16.418811,"Pellaea longipilosa",1057342981,"Nearest Named Place: 1 mile north of Mavuradonha Mission","ZWE",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.933333,2.3,"Pellaea longipilosa",2517642312,"c. 10 km N. of Makutano.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.066667,-7.3,"Pellaea longipilosa",2517867427,"plateau des Muhila, rivière Kilumbu, rapides Kilenge.","COD",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.8,-10.766667,"Pellaea longipilosa",2517851454,"Shaba, road Gombela - poste Luishi, 30 km NE Gombela.","COD",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.81833,-16.63638,"Pellaea longipilosa",4060914772,"Gwembe-Munyumbwe District: Collecting in Munyumbwe Local Forest No. 187, 4.9 km from the junction of the Gwembe-Chipepo Road.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.283333,-10.733333,"Pellaea longipilosa",1840148357,"Shaba Meridional. Route Koni-Mwadingusha km 6","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.184166,-10.580277,"Pellaea longipilosa",1840148196,"Kwatabala [1]","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.583333,-15.5,"Pellaea longipilosa",1839414984,"Lusaka Distr. Leopards hill Rd. 24 km of Lusaka","ZMB",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-13.2,"Pellaea longipilosa",1840148383,"Shaba Meridional. Mont Bulanga","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.97318,-16.05868,"Pellaea longipilosa",437531497,"","ZWE",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
37.37,1.18,"Pellaea longipilosa",1320763968,"Ki, Sambura District, Muret River valley, opposite Mpaka Hill, on a pass through the Mathews Range from Ketich Forest Station","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.9,-8.466667,"Pellaea longipilosa",1839456975,"environs de Pweto","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.774999,-13.366667,"Pellaea longipilosa",1840148376,"Shaba Meridional. Mont Tchitwichasonfu","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.533333,-12.883333,"Pellaea longipilosa",1840148348,"Shaba Meridional. Mont Mushampanga","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.358333,-10.65,"Pellaea longipilosa",1839456955,"Route Fungurume-Nguba km 9 Mont Kisikimalwa","COD",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
