"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58,5.66667,"Zygia juruana",1456147686,"Berbice River, 230 km upriver from mouth, N of Kwakwani; Aroiama Mining Co. land concession","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.5,-0.8,"Zygia juruana",1261552873,"Parque Nacional Yasuní. Carretera y oleoducto de Maxus en construcción, Km 54-58. Bosque húmedo Tropical. Bosque primario. Colinas de suelo rojo.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.83333,-3.5,"Zygia juruana",1258238220,"Yanamono. Bosque inundable.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.4639,-8.5139,"Zygia juruana",1929271413,"Basin of Rio Juruá, Rio Tarauacá, right bank, Seringal Sumaré.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.446667,-13.112006,"Zygia juruana",1840925810,"Estação Ecológica (ESEC) Rio Ronuro. RegiãoSul. Arrededores do acampamento.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-59.727778,-2.407222,"Zygia juruana",1324589081,"Reserva 1501 (km 41) do PDBFF","BRA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59.538472,-10.190333,"Zygia juruana",2027493572,"Vale do Juruena","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.779444,-9.356389,"Zygia juruana",2027495170,"Afloramento Rochoso.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.793889,-9.2975,"Zygia juruana",1090665434,"UHE São Manoel","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.3,-0.83333,"Zygia juruana",4031908708,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus en construcción Km 79-82. Bosque húmedo Tropical. Bosque primario. Suelos rojos.","ECU",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.25,-3.85,"Zygia juruana",1258289218,"Río Amazonas Isla de Mocagua. Zona Noroccidental.","COL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.13333,-3.08333,"Zygia juruana",1258287760,"Esperanza; Rio Tahuayo.","PER",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.46666,"Zygia juruana",1261259620,"Indiana, Explorama Reserve. Bosque inundable estacional (agua blanca).","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.03333,-3.5,"Zygia juruana",1258273091,"Explorama Inn, ca. 2 km W of Indiana on Río Amazonas. Well-drained forest on good soil.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.96666,-3.5,"Zygia juruana",1261542109,"Distrito de Indiana; Explorama Inn, Parcela 20 x 500, (Explor Inn), bosque primario no inundable, suelo areilloso. Parcela E, sub-parcela 8.","PER",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.96666,-4.08333,"Zygia juruana",1261499111,"Caserío Nuevo San Juan, Quebrada Tamishiaco. Bosque primario, suelos de altura.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.000667,-3.000333,"Zygia juruana",1260491825,"Dist. Indiana, Yanamono, Parcela B, Bosque Primario","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.405556,-9.2675,"Zygia juruana",2998638051,"Fragmento florestal próximo à margem esquerda do rio Jaci- Paraná, 1 km ao sul da BR-364. Linha de transmissão Jirau - Porto Velho","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH;MULTIMEDIA_URI_INVALID"
-65.366944,-9.597778,"Zygia juruana",2998638092,"12Km NW de Abunã, margem direita do rio Madeira, a 100 m da margem do rio.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.389444,-8.756667,"Zygia juruana",2997963559,"Km 1-4 road Boca do Acre to Rio Branco","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.2,-3.5,"Zygia juruana",1258239787,"Exp. Inn, ca. 2 km W of Indiana on Río Amazonas. Seasonally inundated tahuampa forest.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.190278,2.178056,"Zygia juruana",1707511963,"Inspec. del Tomachipán. Río Inírida, Caño Cocui, Cerro Cocui, 2km al W de Cocui","COL",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.423611,0.213333,"Zygia juruana",1707554257,"20 minutos de la desembocadura del río Amú y subiendo por el río Cuñaré","COL",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.583333,-1.833333,"Zygia juruana",1929476150,"Rio Japurá, environs of town of Maraã. Mouth of Igarapé Maraã and Lago Maraã. Growing on terra firme on banks of igapó lakes.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.17,-3.75,"Zygia juruana",1930192166,"Cocha Pastor, Isla Padre.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.43699,-1.453033,"Zygia juruana",1898873975,"Amazonas. Leticia. Isla de los Micos. Alt menos 120 msnm.","COL",1789,1975,"PRESERVED_SPECIMEN",""
-69.731471,-1.289984,"Zygia juruana",1934693385,"Resguardo Indígena Curare - Los Ingleses, comunidad Curare, bosque de rebalse del río Caquetá y rastrojo adyacente al E de la comunidad.","COL",780,2004,"PRESERVED_SPECIMEN",""
-59.1,3.11,"Zygia juruana",1455993612,"Crabwood Cr., Camp 2, Kanuku Mts., Rupununi District","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.464583,-0.642583,"Zygia juruana",1257716921,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 36,6. En territorio de la comunidad Huaorani de Tiputini. Parcela temporal de muestreo (0.1 ha) Nº 7.","ECU",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.5,-4.53333,"Zygia juruana",1258253038,"San José de Parinari. Altitud 150 m. Bosque transicional.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.666667,-4.666667,"Zygia juruana",1261451724,"Cocha Sarapanga; Río Marañon, a 45 minutos de Nauta. Bosque secundario, inundable.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
