"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.93,7.43,"Zygia longifolia",1563324839,"Municipio Anorí, Vía Dos Bocas-Providencia, coleciones a orilla del Río Nechí","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.67,-1.03,"Zygia longifolia",1930794753,"Misahualli, along Rio Misahualli.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-80.6794,8.9922,"Zygia longifolia",1928056838,"Teck Cominco Petaquilla mining concession. Along Caimito River.","PAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.002844,10.433437,"Zygia longifolia",1929075332,"Finca La Selva, the OTS Field Station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí. N shore of new property, rocky point at bend in Río Sarapiquí.","CRI",647.57,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-78.67,-4.3,"Zygia longifolia",1927972204,"Río Nangaritza, Miazi, forest along river","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.466667,-0.016667,"Zygia longifolia",1257511598,"Igapó. Cantón Nuevo Rocafuerte Isla aproximadamente 10 Ha. entre la Laguna de Jatun Cocha, cerca del río Yasuní. Parque Nacional Yasuní.","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.01666,0.98333,"Zygia longifolia",1261915423,"Rio Onzole at Río Cayapas. Riverside forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.13333,-2.35,"Zygia longifolia",1258295574,"Banks of Río Upano, between Sucua and Huambi. Gallery forest.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.916667,0.316667,"Zygia longifolia",1258512547,"50 km north of Pedernales along new coastal highway, 3 km north of Río Cojimíes crossing. Tropical wet forest on hills.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.9,0.8,"Zygia longifolia",1261916044,"Río Cayapa, Zapallo Grande. Río Zapallo Grande (tributary of Río Cayapa) was followed 500 m. upriver. From the left bank a trail led into the forest. Through disturbed areas finally primary upland forest was reached on a ridge.","ECU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.783333,0.75,"Zygia longifolia",4061241138,"San Miguel. Sector Río Grande. Comunidad Corriente Grande. Bosque muy húmedo Tropical. Bosque alterado.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.38333,-0.51666,"Zygia longifolia",1258294473,"Añangu, Río Napo. Cultivated or ornamental plants in and around the village. ","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.53333,6.28333,"Zygia longifolia",1259228938,"Cerro El Volador. bh-P","COL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.9,11.45,"Zygia longifolia",1261873835,"Río Pijibaye","NIC",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.666667,9.866667,"Zygia longifolia",1258149086,"No protegida. Cuenca del Jesús María. Entrada a Punta Loros; márgenes del río Cuarros.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.6,-3.45,"Zygia longifolia",4061899947,"Rio Cuyes; 10 k al oeste del Rio Zamora; 5 k al suroeste del Gualaquiza; bosque secundario.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.03333,7.31666,"Zygia longifolia",4061629877,"Planta Eléctrica de Providencia, camino a Aljibes.","COL",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.666667,9.5,"Zygia longifolia",4061017652,"Ca. 1-2 km from the Portobelo Highway up the Río Guanche.","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_NONE"
-85.3792,12.1972,"Zygia longifolia",3334759304,"Hacienda Veracruz, upriver from ford of Río Pirre, S to SE of Cerro La Batea","NIC",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.066667,-0.133333,"Zygia longifolia",2998187380,"3-4km rio abaixo da cidade na direção sudeste.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.733333,-8.25,"Zygia longifolia",2998222487,"Rio Juruá, margem esquerda ao lado do Igarapé Viseu, a 5km da margem.","BRA",NA,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.925,16.125,"Zygia longifolia",1895136970,"Estación Biológica Chajul, orillas del río Lacantum","MEX",100,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-75.651111,1.651944,"Zygia longifolia",1328368215,"Vereda Bajo Caldas, Finca La Turbina","COL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-75.521278,1.499639,"Zygia longifolia",1328368232,"Vereda El Canelo, Finca Cataluña","COL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.57,10.86,"Zygia longifolia",3347006296,"Area de Conservacion Guanacaste, Sector Finca Jenny, Quebrada Los Puercos lado Este","CRI",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.1781,7.8131,"Zygia longifolia",1563312744,"Riberas del río Caparo, al final del camino desde Sta Bárbara de Barinas","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.25972,9.00138,"Zygia longifolia",1261890905,"Cantón de Buenos Aires Rey Curré. A orillas del Río Térraba. Vuelta Campana, ca. 3 km aguas arriba del Río Campana","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.066667,6.05,"Zygia longifolia",1261915787,"Sandy beach on Río Caura, near base of Salto Para. Small indian hut nearby. Also, a frequently used Indian path starts at this beach. At this time of year about 10 m of sandy beach is exposed.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.016667,12.066667,"Zygia longifolia",1259043871,"gallery forest of the banks of Río Mico, 10 km E of Santo Tomás [Seymour series (#)]","NIC",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.56666,7.45,"Zygia longifolia",1259612339,"Guayabo, several miles west of Tonosí.","PAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.933333,-0.966667,"Zygia longifolia",4031964377,"Comunidad Shuar Kunkuk, 165 km al sur del Coca por la vía Auca, a 4 km de la carretera. Rio Shiripuno. Bosque muy húmedo tropical. Bosque intervenido. Suelo arcilloso amarillento. Proyecto Etnobotanico del Herbario Nacional, financiado por Missouri Botanical Garden (MO).","ECU",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.86,9.27,"Zygia longifolia",1259610773,"2 km north of Dominical along CR 223","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.05,11.05,"Zygia longifolia",1257641025,"Valley of Río Indio, 6 km upstream from the junction with Caño La Pimienta, river (50 m) up to Cerro La Mona (300 m); tropical wet forest","NIC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.5,7.95,"Zygia longifolia",1258987533,"Near mouth of Río Paya on Río Tuira","PAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
