"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.73,0.35,"Browneopsis disepala",1258270311,"Protected due to name conservation status","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.33,-1.65,"Browneopsis disepala",1096659879,"Ecuador, Los Rios: Hacienda Clementina, Cerro Samama, summer road beteeen Puerta Negra and Caluma, near La Colonia.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-79.43,-0.6,"Browneopsis disepala",1259039204,"Protected due to name conservation status","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.8,-6.93,"Browneopsis disepala",1261501005,"Protected due to name conservation status","PER",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.12,0.03,"Browneopsis disepala",1259669727,"Protected due to name conservation status","ECU",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.75,0.02,"Browneopsis disepala",1928396349,"Reserva Ecológica Mache - Chindul. Cerro Pata de Pájaro. Cabaceras de Río Vite, estero Nuquepe. Bosque al norte de La Loma de Pájaro y carretera vía al Carmen.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.183333,-0.516667,"Browneopsis disepala",1260377023,"Collections from path following ridge line at El Centinela at crest of Montañas de Ila road from Patricia Pilar to 24 de Mayo at Km 12, Patricia Pilar is at Km 45 on road from Santo Domingo to Quevedo.","ECU",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.967,-0.033,"Browneopsis disepala",197018859,"Cerro Pata de Pajaro","ECU",NA,1991,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-79.95,0.03,"Browneopsis disepala",1258673174,"Protected due to name conservation status","ECU",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-80.22,-0.25,"Browneopsis disepala",1258512359,"Protected due to name conservation status","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
