"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
79.79248,11.957002,"Pedalium murex",2598666923,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.979797,8.38291,"Pedalium murex",2598679167,"","IND",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.347351,11.854699,"Pedalium murex",2598660165,"","IND",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.553833,8.091677,"Pedalium murex",2598680671,"","IND",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.1325,12.916516,"Pedalium murex",2598674468,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
80.217552,12.684012,"Pedalium murex",2598671854,"","IND",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.428987,8.169567,"Pedalium murex",3898265237,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.430905,10.740665,"Pedalium murex",3988720833,"","IND",203,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.245656,11.325422,"Pedalium murex",2988602180,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.58873,27.434955,"Pedalium murex",3953550465,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.898051,10.713485,"Pedalium murex",3998955364,"","IND",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
40.006803,-3.357911,"Pedalium murex",3954062691,"","KEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
83.590678,18.029896,"Pedalium murex",3952245393,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
78.636538,10.878527,"Pedalium murex",3956615290,"","IND",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
52.96667,16.63333,"Pedalium murex",911794622,"Yemen: Gov. Al-Mahra. in the village Hawf. Alt.: 10 m. 25.8.2002, Leg.: N. Kilian, P. Hein, K. Rabe & M. A. Hubaishan YP 3040.","YEM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
39.977478,-3.267837,"Pedalium murex",3949300292,"","KEN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
85.842284,19.801887,"Pedalium murex",3956742464,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
75.389754,28.12469,"Pedalium murex",3956224894,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
72.605771,22.694309,"Pedalium murex",3956817111,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
77.050644,10.909913,"Pedalium murex",3954707275,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
79.468102,17.305582,"Pedalium murex",3998973975,"","IND",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
79.674532,12.781445,"Pedalium murex",3959595275,"","IND",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
79.195587,9.281743,"Pedalium murex",3954290186,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
81.354999,6.262991,"Pedalium murex",2856544338,"","LKA",5236,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.696744,-24.074721,"Pedalium murex",3881873486,"","MDG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.399013,-23.90963,"Pedalium murex",4018255845,"","MOZ",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.591667,9.479167,"Pedalium murex",2856630353,"","LKA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.627655,14.351267,"Pedalium murex",3923499677,"","IND",4199,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.373428,8.124282,"Pedalium murex",3384204959,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
98.93489,8.042642,"Pedalium murex",2456532475,"","THA",33,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.928622,8.918533,"Pedalium murex",3988480856,"","LKA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
80.046496,9.816097,"Pedalium murex",3986326550,"","LKA",36,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.670148,12.275255,"Pedalium murex",3330747603,"","IND",3623,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
79.712168,8.04503,"Pedalium murex",2311404176,"","LKA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
