"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.060961,-28.500576,"Acacia viscidula",1071500761,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.077947,-30.355512,"Acacia viscidula",1074177177,"locality withheld","AUS",100,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.651099,-29.415086,"Acacia viscidula",1451635378,"locality withheld","AUS",2000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.334979,-29.554517,"Acacia viscidula",1074254171,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.21035,-29.903833,"Acacia viscidula",1074343579,"locality withheld","AUS",100,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.601101,-31.281744,"Acacia viscidula",1451602804,"locality withheld","AUS",2000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.511962,-28.536313,"Acacia viscidula",1073793929,"locality withheld","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.330786,-29.554681,"Acacia viscidula",1074253905,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.689117,-29.299773,"Acacia viscidula",1072693214,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.179284,-30.844959,"Acacia viscidula",3458372049,"locality withheld","AUS",10,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.378479,-28.60346,"Acacia viscidula",1073791427,"locality withheld","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.329188,-30.158253,"Acacia viscidula",1072801137,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.652356,-29.315921,"Acacia viscidula",1072886237,"","AUS",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.151159,-31.2651,"Acacia viscidula",1451611908,"locality withheld","AUS",1667,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.917299,-30.368734,"Acacia viscidula",1074150160,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.925219,-29.987815,"Acacia viscidula",1072681756,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.251106,-29.381756,"Acacia viscidula",1451494287,"locality withheld","AUS",1667,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.501084,-29.381748,"Acacia viscidula",1451596274,"locality withheld","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.695176,-28.449743,"Acacia viscidula",1073793118,"locality withheld","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.253056,-30.830833,"Acacia viscidula",2806197815,"locality withheld","AUS",3,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.809434,-28.556744,"Acacia viscidula",2418888851,"Mt Janet Road, Passchendaele State Forest, NW of Stanthorpe.","AUS",2000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.798812,-27.760081,"Acacia viscidula",2418571871,"Mt Goolman, Flinders - Goolman Conservation Estate.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.059444,-27.258333,"Acacia viscidula",2418765802,"Crow's Nest. On hillside in Hartmann Park.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.842212,-28.606744,"Acacia viscidula",2418402882,"Lost Outcrop, near Bradley Lane, Amiens.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.510245,-28.248404,"Acacia viscidula",2418588297,"2.5km W along border fence from Boonah border gate; c. 40km S of Boonah.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.576078,-28.006738,"Acacia viscidula",2418620487,"Northern peak of Mt French, 14.5km W of Boonah.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.690833,-28.78,"Acacia viscidula",2418533238,"Severn River Falls, 27km SW of Stanthorpe.","AUS",100,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.745417,-27.076668,"Acacia viscidula",2418619301,"'Colchester', W of Muntape Railway Siding; 10km SW of Cooyar.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.266389,-28.107222,"Acacia viscidula",2418881457,"Pages Pinnacle, c. 6.5km S of Hinze Dam wall, Numinbah Forest Reserve.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.118617,-29.738613,"Acacia viscidula",1074214998,"locality withheld","AUS",100,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.038633,-29.943217,"Acacia viscidula",1072682681,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.461058,-28.306233,"Acacia viscidula",1073790546,"locality withheld","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.167753,-28.798418,"Acacia viscidula",1451718085,"locality withheld","AUS",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.026112,-29.071169,"Acacia viscidula",2806526829,"locality withheld","AUS",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.9,-32.066667,"Acacia viscidula",2828591165,"22 miles north east of Dubbo.","AUS",2000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.166667,-30.283333,"Acacia viscidula",2828680326,"Eckards Lookout, on walking track from Mt Dowe and Bendabulla Lookout; Mt Kaputar National Park.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.081131,-33.467924,"Acacia viscidula",1935472684,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.232359,-33.018615,"Acacia viscidula",1935460800,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.089798,-28.478441,"Acacia viscidula",1074219734,"locality withheld","AUS",100,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.53,-30.68,"Acacia viscidula",2827326515,"7 km ESE of Kingstown (west of Uralla).","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.336083,-29.440041,"Acacia viscidula",1457359527,"locality withheld","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.515412,-29.65179,"Acacia viscidula",1451847252,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.167244,-29.779304,"Acacia viscidula",1074191708,"locality withheld","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.484329,-31.815117,"Acacia viscidula",1935446113,"locality withheld","AUS",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.359976,-28.132297,"Acacia viscidula",2418884945,"Upper Swanfels, off Hell Hole Gorge Road, on property owned by D.J.Allworth.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.903341,-31.417858,"Acacia viscidula",1074412901,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.14375,-29.622218,"Acacia viscidula",1072846433,"locality withheld","AUS",100,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.439049,-28.310551,"Acacia viscidula",1072841819,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.666667,-33.45,"Acacia viscidula",2827198715,"Hills E of Bathurst","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.432778,-30.314722,"Acacia viscidula",2827217695,"Parlour Mt, NW of Armidale, c.3 km N Longford CSIRO","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.05,-29.833333,"Acacia viscidula",2827250285,"Pine Ridge, 16 km N of Howell","AUS",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.483333,-31.483333,"Acacia viscidula",2827219937,"19 km W of Armidale on Bundarra Rd, Tea Tree Creek","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.9,-29.333333,"Acacia viscidula",2827160407,"Bolivia Hill, c. 18 km N of Deepwater","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.183333,-29.833333,"Acacia viscidula",2827137770,"E end of Goonoowigall BR, 12 km SE of Inverell","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.75,-28.333333,"Acacia viscidula",2827138636,"near NSW border, SW of Rathdowney","AUS",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.701667,-30.133611,"Acacia viscidula",2827141789,"Nymboi-Binderay National Park, Nymboida River, Cod Hole","AUS",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.483333,-30.016667,"Acacia viscidula",2827116317,"Dunley Vale, near Wandsworth","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.283333,-30.5,"Acacia viscidula",2827130217,"62 km E of Armidale of Ebor Rd","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.25,-28.616667,"Acacia viscidula",2827142047,"Boonoo Boonoo gorge","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.5,-28.583333,"Acacia viscidula",2827247179,"Nightcap Range, Whian Whian State Forest, N end of range on Nightcap Track","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.147778,-30.735278,"Acacia viscidula",2827130317,"Flaggy Range, N of Bendemeer, Yarragool","AUS",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.74998,-30.509999,"Acacia viscidula",1935393240,"locality withheld","AUS",100,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.5803,-34.2653,"Acacia viscidula",3128795717,"Wirrimbirra.","AUS",300,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.825,-26.375,"Acacia viscidula",2828553114,"Summit of Mt. Cooroora, on the centre of the ridge.","AUS",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.28,-30.48,"Acacia viscidula",2828588374,"SE slopes of Mount Plagyan.","AUS",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.883333,-28.4,"Acacia viscidula",2829643789,"Turner Creek, 19 miles N of Stanthorpe.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.138874,-28.654906,"Acacia viscidula",1074043609,"locality withheld","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.210833,-28.2,"Acacia viscidula",2418487824,"Lamington National Park, Ships Stern track between Hidden Valley and Charraboomba Rock.","AUS",100,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.842726,-26.373409,"Acacia viscidula",2418928725,"Mt Cooroora Sf 963, 2km W of Pomona.","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.676069,-27.123406,"Acacia viscidula",2418655973,"Dianas Bath Byron Creek, ca. 20 miles ENE Of Esk.","AUS",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.009324,-34.887307,"Acacia viscidula",1935335759,"locality withheld","AUS",100,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.363922,-28.41825,"Acacia viscidula",1915539606,"locality withheld","AUS",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.03,-26.9,"Acacia viscidula",2829421560,"Summit of Ngun-Ngun, Glass House Mountains.","AUS",2000,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.566667,-28,"Acacia viscidula",2830491700,"Mt French, 14.5 km W of Boonah. About half-way up to the road to North Cliff, on the northern peak of the mountain.","AUS",1000,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.233333,-28.45,"Acacia viscidula",2827802138,"Kunghur, 15 miles (24.2 km) SW of Murwillumbah on the road to Kyogle.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.023827,-30.989467,"Acacia viscidula",1072689544,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152,-28.166667,"Acacia viscidula",2515275996,"Queensland, Darling Downs District. Approx. 16 km S of Warwick on road to Stanthorpe. Ridge.","AUS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.073603,-30.102782,"Acacia viscidula",1074256299,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.25942,-28.206741,"Acacia viscidula",2418850803,"Johnson's Mountain, 8km from Swanfels, 33.5km E of Warwick.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.6333,-27.1,"Acacia viscidula",2437820515,"Diana's Bath area, D'Aguilar Range, 9km E of Somerset Dam.","AUS",1000,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.542868,-34.173443,"Acacia viscidula",4017043095,"Between Cowra and Boorowa, ca. 43km from Cowra by road.","AUS",2000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.127222,-28.21,"Acacia viscidula",2418933522,"Lamington National Park, Snake Ridge, N of O'Reillys.","AUS",100,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.225732,-27.965235,"Acacia viscidula",2418711770,"Mt Tamborine, E of Henri Robert Drive.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.579534,-28.846381,"Acacia viscidula",2418924773,"254 Red Hill Road, Springdale (adjoining Sundown National Park).","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.794418,-30.172856,"Acacia viscidula",1074669937,"locality withheld","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
