"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.563889,-20.593611,"Peponidium subevenium",2268936378,"Ambatofinandrahana, Itremo, Antsirakambiaty, ca. 8 km west of Itremo village.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.349444,-18.806111,"Peponidium subevenium",4031700829,"Commune rural d'Andasibe, Fokontany Menalamba, Zone de conservation Analamay, Transect 2.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.461667,-14.745,"Peponidium subevenium",1258429110,"Préfecture d'Antalaha. Sous-Préfecture d'Andapa. Commune rurale de Bealampona. Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud, village d'Andranotsarabe, suivant la route Nationale d'Andapa-Bealanana de la piste vers à l'ouest, Ambatomainty. Camp No. 2. Plantes sur montagne latérite, couche externe noire 50 cm d'épaisseur, elles sont préservées en alcool. Forêt dense humide.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.360059,-21.265751,"Peponidium subevenium",1703122859,"","MDG",8,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.581111,-19.161111,"Peponidium subevenium",4062173559,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Vohibe forest, forest path East of Foara Toby.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.430556,-14.927222,"Peponidium subevenium",4031826764,"Ruisseau d'Andasinanantsomanga Amparihy commune rurale de Matsoandakana.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.216667,-15.983333,"Peponidium subevenium",1258408415,"Parc National de Masoala. Ankotsoko-Ambodiletry.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.393889,-23.470556,"Peponidium subevenium",1260043638,"Toliara, Betroka, Ivahona, Réserve Spécial de Kalambatritra. Forêt d'Analamaro. Récolté avec R.L. Andriamiarisoa, L.J. Razafitsalama, J. Realy, N. Reaka & Resaviny.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.2825,-14.328889,"Peponidium subevenium",4031699801,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra. Récoltés avec R. Razakamalala, D. Ravelonarivo, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.761667,-14.433333,"Peponidium subevenium",1258374588,"Réserve Naturelle Intégrale no. 12 de Marojejy, le long d'un affluent de la rivière Manantenina, 10 km NW de village Manantenina. Rivière près du campement 2. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.766667,-24.633333,"Peponidium subevenium",1261230611,"NW of Tolanaro, Reserve Naturelle Integrale #11 (Andohahela) parcelle I, NW of Eminiminy, beside River Itrotroky. Plants preserved in alcohol. With H. van der Werff, C. Hemingway, M. van Bergen, S. Rapanarivo, P.J. Rakotomalaza, O. Andrianantoanina & B. Randriamampionona.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.762778,-14.034167,"Peponidium subevenium",1261230792,"E of Ambanja, Reserve Naturelle Integrale #4 (Tsaratanana). Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
