"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.55611,-34.078609,"Microloma tenuifolium",1580171431,"Genadendal R 406","ZAF",250,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.78,-32.78,"Microloma tenuifolium",1096808990,"Flora of South Africa. Cape Prov. 3218 DD Clanwilliam. Piketberg div. Flats at base of mtn. Farm Groenvlei.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.941072,-33.727313,"Microloma tenuifolium",3384477182,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.181715,-34.211084,"Microloma tenuifolium",2273311233,"","ZAF",30,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.93,-32.3,"Microloma tenuifolium",1096808979,"Flora of South Africa. Cape Prov., 3218 DB, Piekenierskloofpas SW of Citrusdal","ZAF",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.892636,-34.092422,"Microloma tenuifolium",2898348897,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.94335,-33.826098,"Microloma tenuifolium",3302485978,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.236325,-32.535016,"Microloma tenuifolium",1993740540,"","ZAF",200,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.345767,-33.810882,"Microloma tenuifolium",2397372887,"","ZAF",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.32919,-33.242063,"Microloma tenuifolium",1901055266,"","ZAF",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.009302,-34.502846,"Microloma tenuifolium",3399438368,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.1097,-34.329712,"Microloma tenuifolium",2814334145,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.05867,-32.051467,"Microloma tenuifolium",3859614862,"","ZAF",6032,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.328619,-33.629081,"Microloma tenuifolium",3966558752,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.903272,-34.471344,"Microloma tenuifolium",2456569005,"","ZAF",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.438005,-34.241482,"Microloma tenuifolium",3902961465,"","ZAF",56,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
